 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0333301e+003 1.9104475e+003 1.8909353e+003 2.0404644e+003 2.0201404e+003
 2.0029788e+003 2.0936414e+003 1.9755463e+003 1.8624838e+003 1.6914900e+003
 1.5288751e+003 1.5445591e+003 1.3640327e+003 1.2844060e+003 1.4156792e+003
 1.4474299e+003 1.5199126e+003 1.6270212e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9773170e+003 1.9280747e+003 1.8874370e+003 1.9738118e+003 1.9906949e+003
 1.9272448e+003 1.9549264e+003 1.9530686e+003 1.9294629e+003 1.7232546e+003
 1.4236414e+003 1.3324851e+003 1.3720520e+003 1.5190326e+003 1.3846635e+003
 1.5424982e+003 1.6061954e+003 1.7515342e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9808544e+003 1.8930786e+003 1.6883909e+003 1.2173494e+003 1.9462787e+003
 1.9204049e+003 1.9013831e+003 1.8566777e+003 1.8145120e+003 1.6732032e+003
 1.7106785e+003 1.4072662e+003 1.2150259e+003 1.4257162e+003 1.3850203e+003
 1.6086083e+003 1.7517435e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0096937e+003 1.9579279e+003 1.8978987e+003 1.9639913e+003 1.9592971e+003
 1.9543156e+003 1.8919635e+003 1.8882172e+003 1.7897729e+003 1.5181381e+003
 1.5430356e+003 1.4502330e+003 1.3895803e+003 1.4046063e+003 1.4191385e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0450887e+003 2.0160895e+003 1.9922648e+003 1.9989379e+003 2.0177202e+003
 1.9568303e+003 1.9202017e+003 1.8986047e+003 1.8037427e+003 1.6492740e+003
 1.5672163e+003 1.4066465e+003 1.2854852e+003 1.4095310e+003 1.3555082e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0844773e+003 2.0674866e+003 2.0546294e+003 2.0478556e+003 2.0133193e+003
 2.0174824e+003 1.9398220e+003 1.8996755e+003 1.6811917e+003 1.5819254e+003
 1.5060331e+003 1.5598729e+003 1.3527423e+003 1.5523907e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1206553e+003 2.1108198e+003 2.1020872e+003 2.1110415e+003 2.0720481e+003
 2.0255487e+003 1.9406416e+003 1.9662332e+003 1.9384939e+003 1.6204308e+003
 1.4390295e+003 1.4139292e+003 1.3439419e+003 1.5229465e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1590059e+003 2.1521338e+003 2.1387329e+003 2.1096877e+003 2.1437041e+003
 2.0894951e+003 2.0293867e+003 1.9710272e+003 1.7184147e+003 1.5214266e+003
 1.7023492e+003 1.4320143e+003 1.4140297e+003 1.6574807e+003 1.7516088e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1997964e+003 2.1984521e+003 2.1911489e+003 2.1811543e+003 2.1639797e+003
 2.0867402e+003 2.1788237e+003 2.1363870e+003 2.0984600e+003 1.5822872e+003
 1.4458179e+003 1.2547299e+003 1.3986896e+003 1.7521259e+003 1.7515149e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2495862e+003 2.2547505e+003 2.2348953e+003 2.2540071e+003 2.2152100e+003
 2.2154182e+003 2.2083918e+003 2.1352705e+003 1.7129161e+003 1.6380103e+003
 1.5083718e+003 1.4913729e+003 1.4175613e+003 1.7517670e+003 1.7513116e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2945686e+003 2.3061863e+003 2.3049727e+003 2.2756394e+003 2.2134089e+003
 2.2552922e+003 2.2463884e+003 2.2197717e+003 1.7972454e+003 1.6814015e+003
 1.3890201e+003 1.3800765e+003 1.4232992e+003 1.7514618e+003 1.7511549e+003
 1.7510165e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3344553e+003 2.3559512e+003 2.3715815e+003 2.3604238e+003 2.2924583e+003
 2.2550605e+003 2.2423679e+003 2.2093223e+003 1.8706499e+003 1.7807822e+003
 1.4061494e+003 1.7394457e+003 1.7518990e+003 1.7513651e+003 1.7511029e+003
 1.7509972e+003 1.7509822e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3738940e+003 2.4053250e+003 2.4337090e+003 2.3914009e+003 2.3027957e+003
 2.3114851e+003 2.2510605e+003 2.1430652e+003 1.8663253e+003 1.4855135e+003
 1.5077804e+003 1.5038407e+003 1.7518695e+003 1.7513256e+003 1.7510752e+003
 1.7509899e+003 1.7509821e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3952332e+003 2.4348359e+003 2.4872219e+003 2.4401843e+003 2.3875979e+003
 2.2959614e+003 2.2292598e+003 2.1426128e+003 1.9744600e+003 1.6298772e+003
 1.5064613e+003 1.7083307e+003 1.7518628e+003 1.7513173e+003 1.7510624e+003
 1.7509846e+003 1.7509810e+003 1.7509838e+003 1.7509838e+003 1.7509838e+003
 1.7509838e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3971677e+003 2.4351746e+003 2.4954287e+003 2.4798215e+003 2.4515046e+003
 2.3660515e+003 2.2553181e+003 2.1414497e+003 1.7548118e+003 1.7619401e+003
 1.6481187e+003 1.6471285e+003 1.7518760e+003 1.7513546e+003 1.7510846e+003
 1.7509882e+003 1.7509801e+003 1.7509838e+003 1.7509838e+003 1.7509838e+003
 1.7509838e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3886877e+003 2.3652395e+003 2.4512202e+003 2.4576394e+003 2.4017654e+003
 2.3293167e+003 2.2810591e+003 2.2020967e+003 1.8519331e+003 1.7169778e+003
 1.6104060e+003 1.7525605e+003 1.7518392e+003 1.7513519e+003 1.7510927e+003
 1.7509917e+003 1.7509808e+003 1.7509838e+003 1.7509838e+003 1.7509838e+003
 1.7509838e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3783965e+003 2.4032053e+003 2.4292827e+003 2.4318430e+003 2.4131736e+003
 2.3425566e+003 2.1997029e+003 2.0757080e+003 1.6778160e+003 1.6799510e+003
 1.7470190e+003 1.8965466e+003 1.7517540e+003 1.7512852e+003 1.7510593e+003
 1.7509877e+003 1.7509825e+003 1.7509838e+003 1.7509838e+003 1.7509838e+003
 1.7509838e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4220923e+003 2.4247068e+003 2.4301882e+003 2.4334595e+003 2.3708506e+003
 2.3171211e+003 2.2729009e+003 2.0900330e+003 1.7086957e+003 1.6864890e+003
 1.7460555e+003 2.0868503e+003 1.7517126e+003 1.7512261e+003 1.7510271e+003
 1.7509813e+003 1.7509835e+003 1.7509838e+003 1.7509838e+003 1.7509838e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4503948e+003 2.4668428e+003 2.4876387e+003 2.4559351e+003 2.4335234e+003
 2.2866636e+003 2.1656309e+003 1.9432152e+003 1.9504419e+003 1.6843278e+003
 1.8833291e+003 1.7524150e+003 1.7517358e+003 1.7512051e+003 1.7510179e+003
 1.7509806e+003 1.7509836e+003 1.7509838e+003 1.7509838e+003 1.7509838e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4790630e+003 2.5167324e+003 2.4994053e+003 2.4696316e+003 2.4370618e+003
 2.4384255e+003 2.2112007e+003 1.9423423e+003 1.6614553e+003 1.3896423e+003
 1.7158467e+003 1.7525370e+003 1.7517515e+003 1.7512057e+003 1.7510215e+003
 1.7509836e+003 1.7509834e+003 1.7509838e+003 1.7509838e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5008271e+003 2.5541052e+003 2.5425676e+003 2.5205916e+003 2.4208662e+003
 2.3341028e+003 2.1481885e+003 2.1538816e+003 1.7948131e+003 1.1327130e+003
 1.4075986e+003 1.7526158e+003 1.7517640e+003 1.7512307e+003 1.7510415e+003
 1.7509890e+003 1.7509832e+003 1.7509836e+003 1.7509838e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.5089482e+003 2.5746621e+003 2.5439871e+003 2.4917800e+003 2.4914980e+003
 2.3924348e+003 2.2075237e+003 2.0335605e+003 1.6083046e+003 1.6164202e+003
 1.4932445e+003 1.7526522e+003 1.7518129e+003 1.7512845e+003 1.7510842e+003
 1.7510045e+003 1.7509855e+003 1.7509834e+003 1.7509838e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4889358e+003 2.5165991e+003 2.5465757e+003 2.4893787e+003 2.4551492e+003
 2.3503684e+003 2.3519421e+003 2.1038010e+003 1.6906864e+003 9.7387360e+002
 1.3893019e+003 1.7527103e+003 1.7518842e+003 1.7513529e+003 1.7511332e+003
 1.7510229e+003 1.7509889e+003 1.7509834e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.4752026e+003 2.5138088e+003 2.5052354e+003 2.4100781e+003 2.4254331e+003
 2.3476060e+003 2.2829849e+003 1.9391611e+003 1.6919155e+003 1.7208009e+003
 1.2693934e+003 1.6167467e+003 1.7518944e+003 1.7513771e+003 1.7511489e+003
 1.7510288e+003 1.7509900e+003 1.7509834e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3700640e+003 2.4426611e+003 2.3831824e+003 2.4090352e+003 2.3668975e+003
 2.3320710e+003 2.2817515e+003 1.9627538e+003 1.7237178e+003 1.0078311e+003
 1.2659860e+003 1.5083970e+003 1.6979287e+003 1.7513258e+003 1.7511211e+003
 1.7510210e+003 1.7509877e+003 1.7509834e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3723530e+003 2.3619790e+003 2.2884460e+003 2.3168503e+003 2.3065085e+003
 2.3316917e+003 2.1228853e+003 1.9649763e+003 1.6885676e+003 1.1459946e+003
 1.3562471e+003 1.5325989e+003 1.6841299e+003 1.7512092e+003 1.7510615e+003
 1.7510018e+003 1.7509867e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3262676e+003 2.2904871e+003 2.2905667e+003 2.2725063e+003 2.2504614e+003
 2.2531201e+003 2.0558914e+003 1.9223795e+003 1.4427681e+003 1.3426740e+003
 1.4132523e+003 1.6074054e+003 1.6883939e+003 1.7510891e+003 1.7510109e+003
 1.7509896e+003 1.7509867e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3343721e+003 2.3286714e+003 2.2644238e+003 2.2238462e+003 2.2272122e+003
 2.1467937e+003 1.8143049e+003 1.8236323e+003 1.1886134e+003 1.3510955e+003
 1.5477158e+003 1.6954675e+003 1.7511876e+003 1.7510323e+003 1.7509905e+003
 1.7509858e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3943350e+003 2.3315066e+003 2.2616372e+003 2.2045835e+003 2.2001924e+003
 2.0880166e+003 1.9828700e+003 1.6230664e+003 1.0803217e+003 1.3884464e+003
 1.7523080e+003 1.7516252e+003 1.7511815e+003 1.7510309e+003 1.7509901e+003
 1.7509858e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3923679e+003 2.3866829e+003 2.3199253e+003 2.2486221e+003 2.1897808e+003
 2.0101107e+003 2.0145530e+003 1.6006382e+003 1.0973766e+003 1.3887365e+003
 1.7521909e+003 1.7515524e+003 1.7511693e+003 1.7510294e+003 1.7509902e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3773501e+003 2.3606096e+003 2.3063494e+003 2.3008091e+003 2.2291912e+003
 2.1734126e+003 1.8044781e+003 1.4122775e+003 1.7164946e+003 1.3840385e+003
 1.6428165e+003 1.7513671e+003 1.7510983e+003 1.7510096e+003 1.7509902e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3606138e+003 2.2926958e+003 2.2642065e+003 2.2857830e+003 2.1337312e+003
 2.1364268e+003 1.8216244e+003 1.5641458e+003 1.1386105e+003 1.4313640e+003
 1.6426903e+003 1.7511840e+003 1.7510267e+003 1.7509921e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3033936e+003 2.2271069e+003 2.2179629e+003 2.2182097e+003 2.2386064e+003
 1.9841819e+003 1.6133374e+003 1.5991302e+003 1.3484668e+003 1.5710426e+003
 1.7514520e+003 1.7511202e+003 1.7510055e+003 1.7509857e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2279043e+003 2.1515537e+003 2.1766770e+003 2.1600242e+003 2.1583730e+003
 1.9895936e+003 1.8262523e+003 1.8288142e+003 1.7527158e+003 1.7520532e+003
 1.7514768e+003 1.7511340e+003 1.7510103e+003 1.7509856e+003 1.7509836e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.1352764e+003 2.1283320e+003 2.0901763e+003 2.0862983e+003 2.0849517e+003
 1.8097593e+003 1.6228370e+003 1.8069609e+003 1.5044958e+003 1.7520741e+003
 1.7514706e+003 1.7511281e+003 1.7510076e+003 1.7509850e+003 1.7509836e+003
 1.7509836e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0210616e+003 2.0595779e+003 2.0503049e+003 2.0863748e+003 1.9573928e+003
 1.7880651e+003 1.6107823e+003 1.0962517e+003 1.4265393e+003 1.6711676e+003
 1.7513462e+003 1.7510795e+003 1.7509960e+003 1.7509838e+003 1.7509835e+003
 1.7509836e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.0004893e+003 1.9527909e+003 1.9299712e+003 1.9832024e+003 1.8768809e+003
 1.7893063e+003 1.5436625e+003 1.7508594e+003 1.4640963e+003 1.7516797e+003
 1.7512111e+003 1.7510411e+003 1.7509950e+003 1.7509873e+003 1.7509836e+003
 1.7509835e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.9378766e+003 1.9068136e+003 1.9285309e+003 1.8759473e+003 1.7813578e+003
 1.6663109e+003 1.5450488e+003 1.2635848e+003 1.5630387e+003 1.7515397e+003
 1.7512052e+003 1.7510771e+003 1.7510304e+003 1.7510024e+003 1.7509907e+003
 1.7509847e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
