!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     37,   200,         1763284,        1852960,       543726.4,       559940.8
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5867100e+003 2.5708208e+003 2.5425313e+003 2.5633728e+003 2.5630449e+003
 2.5466133e+003 2.4619380e+003 2.4055920e+003 2.3633567e+003 2.2494634e+003
 2.0877266e+003 1.8205247e+003 1.3783848e+003 5.1124969e+002-7.2029427e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5786743e+003 2.5647715e+003 2.5569883e+003 2.5659097e+003 2.5596633e+003
 2.5511475e+003 2.4675637e+003 2.3893081e+003 2.2328169e+003 2.1554138e+003
 1.9389976e+003 1.3851232e+003 8.9990460e+002 5.4658582e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5760986e+003 2.5751128e+003 2.5711904e+003 2.5606707e+003 2.5632815e+003
 2.5518618e+003 2.4874753e+003 2.3744595e+003 2.2887437e+003 2.0501287e+003
 1.5368243e+003 1.1899142e+003 5.5942181e+002 8.3589828e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5940588e+003 2.5818347e+003 2.5631462e+003 2.5652273e+003 2.5776406e+003
 2.5516379e+003 2.4732068e+003 2.3761206e+003 2.2349214e+003 1.9992665e+003
 1.3981564e+003 5.8806201e+002-4.6213352e+001-5.1687057e+001-6.4792458e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5917590e+003 2.5866692e+003 2.5811758e+003 2.5650994e+003 2.5768398e+003
 2.5629116e+003 2.4361946e+003 2.3860679e+003 2.1526770e+003 1.7358326e+003
 9.3474530e+002 4.3787820e+002-7.0200638e+001-3.0139071e+001-2.3021687e+001
-2.7218012e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6359800e+003 2.6057910e+003 2.5922437e+003 2.5633892e+003 2.5257126e+003
 2.5411182e+003 2.4560696e+003 2.3272217e+003 2.1160720e+003 1.7359659e+003
 9.3945215e+002 2.7040393e+002-5.4348831e+001-4.2629757e+001-1.9228498e+001
-2.9297956e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6276812e+003 2.6392681e+003 2.6065391e+003 2.5899204e+003 2.5035461e+003
 2.4456711e+003 2.3905437e+003 2.2979492e+003 2.1388687e+003 1.6451460e+003
 1.1173949e+003-7.6734176e+000-1.0829180e+002-4.9806866e+001-3.0277405e+001
-3.5868851e+001-4.2550102e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6620171e+003 2.6569946e+003 2.6225178e+003 2.6107903e+003 2.4788459e+003
 2.4430491e+003 2.3687708e+003 2.3004163e+003 2.1097920e+003 1.8527150e+003
 1.4767947e+003 8.1249976e+002-4.4368305e+001-5.1965313e+001-3.8052376e+001
-3.5198666e+001-4.3244576e+001-8.3090149e+001-1.6356262e+002-1.8653697e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6424629e+003 2.6479924e+003 2.6670696e+003 2.6508069e+003 2.5039268e+003
 2.3832751e+003 2.3243357e+003 2.3121521e+003 2.1287656e+003 1.8949762e+003
 1.5516135e+003 1.2342502e+003 3.4432953e+002-9.8819389e+001-4.7660633e+001
-3.4558750e+001-4.9890430e+001-1.1074162e+002-1.6172423e+002-1.6281052e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6090830e+003 2.6217158e+003 2.6395361e+003 2.6016294e+003 2.4669597e+003
 2.3706418e+003 2.2946499e+003 2.1794006e+003 2.1096150e+003 1.8782084e+003
 1.6427145e+003 1.3538921e+003 9.6701904e+002 2.8266122e+002-6.7003502e+001
-4.1277073e+001-5.2863701e+001-9.9228470e+001-1.3334174e+002-1.6151581e+002
-1.5016068e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5524143e+003 2.5516040e+003 2.6054983e+003 2.5586353e+003 2.4456355e+003
 2.3882156e+003 2.3102529e+003 2.2109041e+003 2.0411786e+003 1.7906260e+003
 1.6313409e+003 1.0953499e+003-4.3688103e+001-4.1732132e+001-7.7617744e+001
-5.2291100e+001-5.3257233e+001-6.1718498e+001-8.8626877e+001-1.5141849e+002
-1.6814870e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5310168e+003 2.5306667e+003 2.5213699e+003 2.5051663e+003 2.4474739e+003
 2.3696394e+003 2.2464055e+003 2.1069619e+003 1.9376617e+003 1.7245901e+003
 1.5063463e+003 5.8006140e+002-4.5217602e+001-1.2239480e+002-1.0658418e+002
-6.6897972e+001-6.1229431e+001-7.6614326e+001-8.9189522e+001-1.3969809e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5198484e+003 2.5442427e+003 2.5574490e+003 2.4968210e+003 2.4303784e+003
 2.3084338e+003 2.2652217e+003 2.0472998e+003 1.7651610e+003 1.5229779e+003
 6.6673138e+002-1.0112969e+002-7.8648605e+001-1.0331471e+002-9.8091209e+001
-8.3156662e+001-8.3524757e+001-7.3964340e+001-7.5815025e+001 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4898882e+003 2.4966182e+003 2.5151907e+003 2.4845718e+003 2.4237546e+003
 2.3093508e+003 2.2158860e+003 1.9196300e+003 1.7048333e+003 1.4774792e+003
 5.4231061e+002-3.8292118e+001-3.2109318e+001-4.5521084e+001-7.3481567e+001
-1.0728381e+002-1.0886477e+002-9.1433678e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4906609e+003 2.4923567e+003 2.4612612e+003 2.4485454e+003 2.3935105e+003
 2.2984563e+003 2.1856777e+003 1.9778763e+003 1.6985305e+003 1.4722668e+003
 1.3203009e+003 9.1605110e+000-7.5904564e+001-3.5352375e+001-3.6561867e+001
-1.0379228e+002-1.1396298e+002-1.0793176e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4500920e+003 2.4620134e+003 2.4444697e+003 2.4145408e+003 2.3714888e+003
 2.3073145e+003 2.1799819e+003 2.0419622e+003 1.7200031e+003 1.5507952e+003
 1.2767261e+003 8.8203558e+002-9.1542023e+001-6.4577858e+001-4.9144833e+001
-7.8176407e+001-1.0655855e+002-1.2783080e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3850891e+003 2.4316860e+003 2.4528335e+003 2.3867893e+003 2.3680322e+003
 2.2490962e+003 2.1668733e+003 1.9722842e+003 1.8101716e+003 1.6445330e+003
 1.3713058e+003 1.1239327e+003 3.1265973e+002-1.0036515e+002-1.9449757e+001
-6.5840935e+001-1.3044803e+002-1.4131631e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3744321e+003 2.3937092e+003 2.3814824e+003 2.3813784e+003 2.3789333e+003
 2.2569126e+003 2.1129468e+003 2.0228890e+003 1.8953887e+003 1.6421731e+003
 1.4039335e+003 1.0806302e+003 7.4611725e+002 3.1339365e+002 1.6652849e+002
-8.6892426e+001-6.8605042e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4012844e+003 2.3617932e+003 2.3798284e+003 2.3474365e+003 2.3186560e+003
 2.2574070e+003 2.0794236e+003 1.9816301e+003 1.8243628e+003 1.6872853e+003
 1.3395200e+003 9.8069427e+002 7.3318335e+002 3.2632620e+002 4.2030998e+001
-6.9110962e+001-6.4442383e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3692600e+003 2.3537031e+003 2.3372615e+003 2.3465803e+003 2.2765342e+003
 2.1828398e+003 2.0704873e+003 1.9682561e+003 1.8067017e+003 1.5921012e+003
 1.3042538e+003 9.1285614e+002 4.4633398e+002 4.7743229e+001-1.1562574e+002
-7.6755135e+001-7.6440086e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3467783e+003 2.3362529e+003 2.3411108e+003 2.3139553e+003 2.2170364e+003
 2.1471533e+003 2.0229106e+003 1.9093684e+003 1.7805714e+003 1.4824691e+003
 1.1202902e+003 6.0195917e+002 2.8921872e+002-3.5420841e+001-1.1251465e+002
-8.3992363e+001-7.5947784e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3811519e+003 2.3366143e+003 2.2805554e+003 2.2526880e+003 2.1561128e+003
 2.0454802e+003 1.9362543e+003 1.8416158e+003 1.6504814e+003 1.3407047e+003
 1.0282714e+003 4.7556314e+002 4.0587307e+001-1.4991188e+002-1.2692334e+002
-9.4224228e+001 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3724377e+003 2.3232334e+003 2.2615244e+003 2.2061609e+003 2.1420117e+003
 2.0695059e+003 1.8830574e+003 1.7151000e+003 1.5198302e+003 1.2244724e+003
 6.9015082e+002 2.1143858e+002-1.0583327e+002-1.5050385e+002-1.5734555e+002
-1.5994960e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3442651e+003 2.2777314e+003 2.2483167e+003 2.1798972e+003 2.0762979e+003
 1.9604011e+003 1.8665143e+003 1.6279506e+003 1.3914520e+003 1.0267787e+003
 5.8598376e+002 1.5536189e+002-1.7275681e+002-1.9127371e+002-1.7523195e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2662842e+003 2.2437932e+003 2.2314812e+003 2.1886995e+003 2.1144685e+003
 1.9339659e+003 1.7746930e+003 1.4810149e+003 1.2879481e+003 8.7998492e+002
 3.5591016e+002-6.1350262e+001-2.2096272e+002-1.9354207e+002-1.7568941e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1806389e+003 2.1582739e+003 2.1624602e+003 2.1287207e+003 2.0496008e+003
 1.9059788e+003 1.7144357e+003 1.4634064e+003 1.0574620e+003 5.9964349e+002
 2.6210834e+002-1.4957440e+002-1.8536919e+002-2.0207794e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1529385e+003 2.1113889e+003 2.1045894e+003 2.0626743e+003 2.0175060e+003
 1.9095293e+003 1.6798707e+003 1.3284341e+003 9.2528253e+002 3.9761813e+002
-1.0619037e+002-1.2459155e+002-2.0177122e+002-2.4433662e+002-2.5721872e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0868896e+003 2.0586948e+003 2.0624797e+003 2.0253679e+003 1.9361918e+003
 1.7898961e+003 1.6340648e+003 1.2276455e+003 7.5506250e+002 2.2431781e+002
-1.4410156e+002-1.3261926e+002-1.7797212e+002-2.1552869e+002-2.6085767e+002
-2.6976501e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0441663e+003 2.0178712e+003 2.0249318e+003 1.9281663e+003 1.8776815e+003
 1.7267417e+003 1.4575995e+003 1.1399049e+003 6.5204755e+002 2.5354815e+001
-1.5240305e+002-1.7655612e+002-2.0351279e+002-2.4660364e+002-2.7012659e+002
-2.8177469e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9936854e+003 1.9740417e+003 1.9649578e+003 1.8720250e+003 1.7422661e+003
 1.6185719e+003 1.2563170e+003 7.8083783e+002 1.8838765e+002-3.4300819e+001
-9.5665024e+001-1.5089708e+002-1.6066624e+002-2.0363052e+002-2.4586848e+002
-2.7170618e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9524789e+003 1.9322300e+003 1.8539735e+003 1.7901125e+003 1.6345281e+003
 1.3582330e+003 9.6680713e+002 6.6606104e+002 1.0613106e+002-6.3779026e+001
-6.4737900e+001-8.5952888e+001-1.4687767e+002-2.1578090e+002-2.4957855e+002
-2.5977158e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.7037349e+002-1.6155341e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8933551e+003 1.8369127e+003 1.7894849e+003 1.6579171e+003 1.4671628e+003
 1.2534869e+003 9.1966315e+002 4.6017548e+002 4.1782837e+001-4.9235046e+001
-5.2931889e+001-1.0012946e+002-1.3445021e+002-1.9022148e+002-2.5283859e+002
-2.8384012e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.0245525e+002-1.8018724e+002-1.6307864e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8493251e+003 1.7794088e+003 1.6743174e+003 1.5882446e+003 1.3630739e+003
 1.1183739e+003 7.7057483e+002 5.9131213e+002 2.2324239e+002-1.1314003e+002
-8.2132637e+001-8.7587204e+001-1.3411414e+002-1.7523375e+002-2.2929811e+002
-2.8507089e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-1.9633551e+002-1.8661316e+002-1.5372809e+002
-1.4442126e+002-1.4650092e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8104475e+003 1.7680201e+003 1.6468929e+003 1.5010779e+003 1.3189869e+003
 1.1557777e+003 8.6029321e+002 6.9624524e+002 5.0642789e+002 3.2945370e+002
 1.2989207e+002 1.2750349e+002-1.2686746e+001-4.9593842e+001-2.2098131e+002
-2.2098016e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.3809622e+002-1.4744437e+002-1.7556602e+002-1.6571638e+002
-1.4518127e+002-1.6380096e+002-1.5119075e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8055110e+003 1.7044888e+003 1.6338636e+003 1.4876105e+003 1.3242373e+003
 1.1149575e+003 9.7732147e+002 7.6917395e+002 6.5873376e+002 5.3448645e+002
 4.7737576e+002 4.0677100e+002 1.7035335e+002-1.9855307e+001-2.9360657e+002
-2.9870334e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.5067522e+002-1.3334882e+002-1.1476532e+002-1.4078461e+002-1.5989297e+002
-1.2750997e+002-1.5771410e+002-1.4000397e+002-1.3658609e+002-1.3423764e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7663914e+003 1.7006929e+003 1.6093922e+003 1.5074124e+003 1.3226393e+003
 1.2002355e+003 1.0799072e+003 9.1490222e+002 8.0732050e+002 6.6268335e+002
 6.1450696e+002 5.6114001e+002 4.0032263e+002 1.5223134e+002-1.3909135e+001
-2.4029106e+002-1.5996700e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.5374979e+002-9.9370880e+001 1.2441888e+001-2.2200188e+001-1.3109151e+002
-1.2521387e+002-1.2801024e+002-1.4489450e+002-1.3413409e+002-1.3338968e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7768230e+003 1.6991410e+003 1.6123984e+003 1.5603153e+003 1.4139578e+003
 1.3509628e+003 1.2124467e+003 1.1252982e+003 9.0839789e+002 8.1075348e+002
 7.0638446e+002 6.9193402e+002 6.8179315e+002 4.4562665e+002 3.2456876e+002
 1.7533264e+002 1.2892114e+002-2.6636652e+002-2.1447813e+002-2.2635878e+002
-1.8794470e+002-5.4120434e+001 9.6035767e+001 1.4420483e+002-3.4657684e+001
-7.2594357e+000-6.3701740e+001-7.2158386e+001-1.1498454e+002-1.2783258e+002
-9.8294182e+001-9.2201492e+001-7.8198418e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7763077e+003 1.7213207e+003 1.6793702e+003 1.5966616e+003 1.5280612e+003
 1.4754098e+003 1.4766936e+003 1.4051478e+003 1.1520505e+003 1.0548978e+003
 9.2243237e+002 8.3400006e+002 7.8358545e+002 7.0715179e+002 5.7791943e+002
 4.3256381e+002 1.5151407e+002-2.3183949e+002-2.0886006e+002-1.8873337e+002
-1.2562348e+002 8.8255524e+001 1.6039568e+002 2.0783702e+002 2.8136444e+002
 3.0089066e+002 2.6378873e+002 1.8984248e+002 8.3874124e-001-1.0203036e+002
-9.0779922e+001-8.5422134e+001-7.6810005e+001 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7844780e+003 1.7628917e+003 1.7509434e+003 1.6937268e+003 1.7317328e+003
 1.7045176e+003 1.6615029e+003 1.5433757e+003 1.4792052e+003 1.2446605e+003
 1.1292942e+003 9.5009802e+002 8.6865546e+002 8.2067804e+002 7.4894904e+002
 6.6311743e+002 3.2953607e+002-1.4506862e+002-1.9305336e+002-1.4681548e+002
-2.5653618e+001 1.8374608e+002 2.7121484e+002 3.3272809e+002 3.5992157e+002
 3.9356128e+002 4.2917154e+002 3.4548691e+002 3.3229922e+002-5.1333946e+001
 2.6446323e+002 2.4158115e+002 1.9309483e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8539146e+003 1.8447423e+003 1.7982377e+003 1.8280817e+003 1.8069662e+003
 1.8201932e+003 1.7768270e+003 1.7292689e+003 1.6720957e+003 1.5399049e+003
 1.3409243e+003 1.0590114e+003 8.7697369e+002 7.9283887e+002 8.0561835e+002
 7.3623438e+002 5.6830408e+002-2.5577272e+002-2.1085548e+002 3.4484467e+001
 2.0330574e+002 3.5320410e+002 3.7202454e+002 4.4053180e+002 4.5238745e+002
 4.5949380e+002 4.9341653e+002 5.1299121e+002 4.7219382e+002 4.1827298e+002
 4.1590128e+002 2.7508636e+002 1.9309483e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9619705e+003 1.9427837e+003 1.8982021e+003 1.9319998e+003 1.9119584e+003
