 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0279763e+003 2.9735503e+003 2.8842180e+003 2.9055239e+003 2.9426116e+003
 2.9457239e+003 2.8803457e+003 2.8949834e+003 2.9154968e+003 2.8574548e+003
 2.7884512e+003 2.4775459e+003 2.0380653e+003 1.2614108e+003 6.9106805e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0006309e+003 2.9443936e+003 2.8993987e+003 2.9053931e+003 2.9475549e+003
 2.9508037e+003 2.9408567e+003 2.8942969e+003 2.7569197e+003 2.8713704e+003
 2.7004902e+003 2.0697813e+003 1.5491337e+003 1.2210536e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9948096e+003 2.9791370e+003 2.9566514e+003 2.9180576e+003 2.9466965e+003
 3.0138772e+003 3.0090066e+003 2.9446399e+003 2.9277456e+003 2.8789590e+003
 2.3430557e+003 1.9251725e+003 1.1840394e+003 7.3283380e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0491948e+003 3.0145732e+003 2.9706909e+003 2.9836821e+003 3.0382488e+003
 3.0497847e+003 2.9904297e+003 2.9722444e+003 2.9514001e+003 2.8662998e+003
 2.2520554e+003 1.2920337e+003 6.1902527e+002 6.1848737e+002 6.2362671e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0577227e+003 3.0462507e+003 3.0331687e+003 2.9943228e+003 3.0485244e+003
 3.1164424e+003 2.9960701e+003 3.0046111e+003 2.9044287e+003 2.6087095e+003
 1.7461920e+003 1.1941721e+003 6.2826776e+002 6.1849707e+002 6.1822974e+002
 6.1895648e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.1791445e+003 3.1054307e+003 3.0719961e+003 2.9987661e+003 2.9807817e+003
 3.1377258e+003 3.0545234e+003 3.0095837e+003 2.9328540e+003 2.5964180e+003
 1.7220524e+003 9.9409424e+002 6.1888867e+002 6.1830701e+002 6.1893915e+002
 6.1871600e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.1649312e+003 3.1994272e+003 3.1120698e+003 3.0825281e+003 2.9364617e+003
 2.9456633e+003 2.9102283e+003 2.8900925e+003 2.8761917e+003 2.5064792e+003
 1.9191082e+003 7.1781097e+002 6.1540741e+002 6.1851434e+002 6.1835168e+002
 6.1890698e+002 6.1898804e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2691194e+003 3.2538879e+003 3.1483562e+003 3.1329363e+003 2.9228384e+003
 2.9393491e+003 2.8952246e+003 2.9477461e+003 2.9489548e+003 2.7386726e+003
 2.3283162e+003 1.5964442e+003 7.0824652e+002 6.1819482e+002 6.1856964e+002
 6.1895465e+002 6.1890900e+002 6.1906323e+002 6.1366742e+002 6.1715454e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.2348284e+003 3.2435244e+003 3.2766003e+003 3.2578762e+003 3.0039189e+003
 2.8235752e+003 2.8378665e+003 2.9618054e+003 2.9020991e+003 2.7206853e+003
 2.3761072e+003 2.0244048e+003 1.0729440e+003 6.1933392e+002 6.1880066e+002
 6.1836407e+002 6.1841687e+002 6.0987317e+002 6.0442889e+002 6.3903479e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.1776719e+003 3.1973367e+003 3.2232207e+003 3.2006985e+003 2.9841829e+003
 2.8257109e+003 2.7748523e+003 2.7728794e+003 2.8462263e+003 2.7107153e+003
 2.4752695e+003 2.1545068e+003 1.7313259e+003 9.8604535e+002 6.1853461e+002
 6.1903015e+002 6.1852032e+002 6.1769391e+002 6.3588831e+002 6.3909875e+002
 6.1906909e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0692085e+003 3.0593870e+003 3.2076445e+003 3.1269351e+003 2.9573201e+003
 2.9103616e+003 2.8296250e+003 2.8713533e+003 2.7936294e+003 2.5566582e+003
 2.3931880e+003 1.9224258e+003 7.1323407e+002 6.7026740e+002 6.1838177e+002
 6.1847742e+002 6.1812665e+002 6.1828076e+002 6.1844928e+002 6.0919598e+002
 6.0169647e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0529480e+003 3.0572122e+003 3.0275159e+003 3.0119277e+003 2.9517737e+003
 2.8708623e+003 2.8002544e+003 2.7608831e+003 2.6723020e+003 2.4432471e+003
 2.2546545e+003 1.3554451e+003 7.0862775e+002 6.0498920e+002 6.1403058e+002
 6.1863977e+002 6.1876984e+002 6.1876959e+002 6.1850195e+002 6.4122406e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0665107e+003 3.1223892e+003 3.1540566e+003 3.0201980e+003 2.9506782e+003
 2.8188877e+003 2.8812935e+003 2.6871018e+003 2.4376514e+003 2.1905571e+003
 1.3578092e+003 6.0840784e+002 6.1858136e+002 6.2222302e+002 6.3236963e+002
 6.1899646e+002 6.1862836e+002 6.1895801e+002 6.1833795e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0466868e+003 3.0439631e+003 3.0853364e+003 3.0584104e+003 2.9686699e+003
 2.8518818e+003 2.8649121e+003 2.6067869e+003 2.3551240e+003 2.1192063e+003
 1.1810808e+003 6.1893762e+002 6.1896674e+002 6.1847821e+002 6.1821002e+002
 6.0594623e+002 6.2836530e+002 6.1871936e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.1243257e+003 3.1156929e+003 3.0141704e+003 3.0303821e+003 2.9876567e+003
 2.9113550e+003 2.8915313e+003 2.7339216e+003 2.3764636e+003 2.1226089e+003
 1.9904557e+003 6.5900562e+002 6.1270996e+002 6.1818536e+002 6.1820667e+002
 6.2297620e+002 6.4788239e+002 6.1883655e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0795789e+003 3.0970579e+003 3.0457373e+003 3.0078843e+003 2.9739448e+003
 2.9694519e+003 2.9299128e+003 2.8497317e+003 2.4367068e+003 2.2559067e+003
 1.9647280e+003 1.5755735e+003 6.2599548e+002 6.1849823e+002 6.1854663e+002
 6.1905341e+002 6.5651746e+002 6.1862970e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9384929e+003 3.0597954e+003 3.1106196e+003 2.9921147e+003 3.0569673e+003
 2.9658999e+003 2.9273198e+003 2.7579092e+003 2.5797988e+003 2.3705110e+003
 2.1041729e+003 1.8802417e+003 1.0935823e+003 6.1840308e+002 6.7162616e+002
 6.1908136e+002 6.1170532e+002 6.0575958e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9616790e+003 3.0075579e+003 2.9948198e+003 3.0549556e+003 3.1271643e+003
 3.0188130e+003 2.8635818e+003 2.8607593e+003 2.7357773e+003 2.4456472e+003
 2.2173003e+003 1.8916538e+003 1.5651951e+003 1.1060084e+003 9.0929712e+002
 5.9922876e+002 6.1869647e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0617944e+003 2.9679644e+003 3.0307087e+003 3.0133835e+003 3.0822190e+003
 3.0450957e+003 2.8275984e+003 2.7730344e+003 2.6339006e+003 2.5252683e+003
 2.1953040e+003 1.8525872e+003 1.6304183e+003 1.1546357e+003 7.8664844e+002
 6.1800208e+002 6.1821021e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0052524e+003 2.9739397e+003 2.9685386e+003 3.0570876e+003 2.9930203e+003
 2.9651411e+003 2.8602100e+003 2.7241992e+003 2.5996550e+003 2.4021187e+003
 2.1581143e+003 1.7970062e+003 1.3374167e+003 8.3893512e+002 6.1843683e+002
 6.1671313e+002 6.1454736e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9708657e+003 2.9512034e+003 3.0099536e+003 3.0340664e+003 2.9101641e+003
 2.8846514e+003 2.7502996e+003 2.6935251e+003 2.5620823e+003 2.2882048e+003
 1.9691626e+003 1.5058285e+003 1.1746093e+003 7.5055536e+002 6.1157538e+002
 6.0571710e+002 6.1047113e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0896877e+003 3.0018958e+003 2.9181736e+003 2.9054429e+003 2.8119614e+003
 2.6927183e+003 2.6581453e+003 2.5748750e+003 2.4026736e+003 2.1835618e+003
 1.8613507e+003 1.3589950e+003 8.9754077e+002 5.9981738e+002 5.9980505e+002
 6.0430164e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.1268767e+003 3.0142820e+003 2.9101113e+003 2.8553914e+003 2.8466174e+003
 2.7845579e+003 2.5646594e+003 2.4349780e+003 2.2466064e+003 2.0004468e+003
 1.5089250e+003 1.0798384e+003 7.0274640e+002 5.9420856e+002 5.9369983e+002
 5.7655725e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.1499358e+003 2.9847798e+003 2.9670576e+003 2.8457820e+003 2.7049480e+003
 2.6402900e+003 2.5907693e+003 2.3785747e+003 2.1856653e+003 1.8270809e+003
 1.3769113e+003 9.9190082e+002 6.4406927e+002 5.9355255e+002 5.9359424e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0250020e+003 2.9662273e+003 2.9871462e+003 2.9692451e+003 2.8489905e+003
 2.5909539e+003 2.4501396e+003 2.1933826e+003 2.0403156e+003 1.7102382e+003
 1.1849187e+003 7.5670892e+002 5.8355670e+002 5.9313123e+002 5.9375214e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8886575e+003 2.8364431e+003 2.8684070e+003 2.8656414e+003 2.7841252e+003
 2.5875791e+003 2.3824973e+003 2.1726985e+003 1.8368097e+003 1.3718376e+003
 1.0177682e+003 5.9393231e+002 5.9310895e+002 5.9308026e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8645305e+003 2.7694541e+003 2.8071287e+003 2.7939817e+003 2.7483081e+003
 2.6224053e+003 2.4037908e+003 2.0016040e+003 1.6307423e+003 1.0892706e+003
 5.9151727e+002 5.9259106e+002 6.0760828e+002 6.0325696e+002 6.4081177e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7480898e+003 2.6979785e+003 2.7387646e+003 2.7375195e+003 2.6254951e+003
 2.4844875e+003 2.3425708e+003 1.9590325e+003 1.4994811e+003 9.3521692e+002
 5.9122577e+002 5.8612939e+002 5.8646844e+002 5.8637659e+002 6.4172992e+002
 6.2614929e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6679241e+003 2.6260554e+003 2.7134019e+003 2.5636357e+003 2.5460215e+003
 2.4072942e+003 2.1579014e+003 1.8779093e+003 1.3744911e+003 7.3629834e+002
 5.6470630e+002 5.6265161e+002 5.7133539e+002 6.0227954e+002 6.1319263e+002
 5.9610168e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5916228e+003 2.5785718e+003 2.6082490e+003 2.4891580e+003 2.3621946e+003
 2.2614329e+003 1.9172192e+003 1.4386183e+003 8.6013879e+002 6.5415424e+002
 5.7252606e+002 5.6710199e+002 5.7112183e+002 5.7189587e+002 5.7034442e+002
 5.7055927e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5281001e+003 2.5305205e+003 2.4392036e+003 2.3872810e+003 2.2342283e+003
 1.9759587e+003 1.5931252e+003 1.2915919e+003 7.3610376e+002 5.6897675e+002
 5.6881738e+002 5.6946692e+002 5.6876978e+002 5.5299133e+002 5.7005060e+002
 5.7001538e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.6808740e+002 5.6829047e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4526992e+003 2.3968711e+003 2.3599048e+003 2.2418755e+003 2.0468135e+003
 1.8504431e+003 1.5166400e+003 1.0556543e+003 6.6245959e+002 5.6842767e+002
 5.6843298e+002 5.6866357e+002 5.6880963e+002 5.6898779e+002 5.6235199e+002
 5.5719324e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.5681158e+002 5.6798102e+002 5.6659436e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4006687e+003 2.3319832e+003 2.2324302e+003 2.1543577e+003 1.9371870e+003
 1.7152560e+003 1.3643804e+003 1.2245023e+003 9.1222687e+002 5.6845129e+002
 5.6875049e+002 5.6883301e+002 5.6291992e+002 5.6856927e+002 5.6804327e+002
 5.4980878e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.5437085e+002 5.5431580e+002 5.4752393e+002
 5.3540393e+002 5.3167572e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4263862e+003 2.3968826e+003 2.2375510e+003 2.1293093e+003 1.9601624e+003
 1.8191205e+003 1.5168706e+003 1.3737417e+003 1.2335565e+003 1.0940376e+003
 8.3424347e+002 8.4361688e+002 7.2004156e+002 7.4774683e+002 5.6835767e+002
 5.6835736e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.6796307e+002 5.6370398e+002 5.3528442e+002 5.3299408e+002
 5.3413153e+002 5.1921082e+002 5.2883960e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4684033e+003 2.3269602e+003 2.3000132e+003 2.1194622e+003 1.9578936e+003
 1.8147102e+003 1.6871412e+003 1.4992104e+003 1.3827654e+003 1.3383668e+003
 1.3105323e+003 1.2303376e+003 9.2447650e+002 7.8083789e+002 5.4974756e+002
 5.6786511e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.6807117e+002 5.6845013e+002 5.7192114e+002 5.4841156e+002 5.2535596e+002
 5.3246613e+002 5.0671558e+002 5.2965723e+002 5.1115604e+002 5.0365753e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4184319e+003 2.3240847e+003 2.2700598e+003 2.1816147e+003 1.9681564e+003
 1.8563229e+003 1.7322623e+003 1.6172952e+003 1.5547944e+003 1.4341785e+003
 1.4083384e+003 1.4225380e+003 1.2532800e+003 1.0039681e+003 8.9530151e+002
 6.5935022e+002 7.3150055e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.6398163e+002 6.0413519e+002 6.8852429e+002 6.7032983e+002 5.3369885e+002
 5.2601495e+002 5.2170789e+002 5.1238416e+002 5.1360846e+002 5.1066000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4147346e+003 2.2965762e+003 2.2351450e+003 2.2151335e+003 2.0460535e+003
 1.9803379e+003 1.8960808e+003 1.8364762e+003 1.6167197e+003 1.5210042e+003
 1.4888989e+003 1.5205184e+003 1.5688804e+003 1.3835588e+003 1.2846040e+003
 1.0671080e+003 9.7441400e+002 5.5771521e+002 5.5925140e+002 5.5364539e+002
 5.5750439e+002 6.4612433e+002 7.8161456e+002 8.0308972e+002 6.1899652e+002
 6.3506561e+002 5.8089471e+002 5.6131152e+002 5.1737311e+002 4.9775586e+002
 5.1683276e+002 5.1738696e+002 5.1723621e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3505071e+003 2.3212996e+003 2.2941008e+003 2.1997419e+003 2.1185181e+003
 2.1016316e+003 2.1630649e+003 2.0735173e+003 1.8195286e+003 1.7700637e+003
 1.7133407e+003 1.6207853e+003 1.6691176e+003 1.6178867e+003 1.5280518e+003
 1.3284993e+003 9.9188666e+002 5.5325281e+002 5.5259662e+002 5.5399982e+002
 5.7695691e+002 7.6672546e+002 8.3771075e+002 8.4269592e+002 9.6159668e+002
 1.0167236e+003 9.6305231e+002 8.2281549e+002 6.2335034e+002 5.1678888e+002
 5.1757782e+002 5.1739709e+002 5.1677850e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3287551e+003 2.3324160e+003 2.3546892e+003 2.2723564e+003 2.3677661e+003
 2.3483757e+003 2.3152305e+003 2.1799500e+003 2.1527915e+003 1.9503636e+003
 1.8818668e+003 1.7422181e+003 1.7134952e+003 1.6764379e+003 1.6611182e+003
 1.5612562e+003 1.1695848e+003 6.5088965e+002 5.4641760e+002 5.4162708e+002
 6.4177710e+002 8.4150311e+002 8.9980267e+002 9.5500629e+002 1.0064332e+003
 1.0813032e+003 1.1532213e+003 1.0190752e+003 9.8188763e+002 5.8225452e+002
 9.1405170e+002 8.7086194e+002 8.1314484e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4318323e+003 2.4463242e+003 2.3547527e+003 2.4140928e+003 2.4249729e+003
 2.4585081e+003 2.4046807e+003 2.3749692e+003 2.3294905e+003 2.2705393e+003
 2.0672551e+003 1.8272374e+003 1.6291965e+003 1.5801824e+003 1.6001576e+003
 1.5948262e+003 1.4211816e+003 5.3461731e+002 5.5147528e+002 7.5496368e+002
 8.7203650e+002 1.0060311e+003 9.9868890e+002 1.0796584e+003 1.0755142e+003
 1.1047743e+003 1.2033125e+003 1.2561179e+003 1.1956283e+003 1.1115537e+003
 1.1276437e+003 9.1052118e+002 8.1314484e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6224468e+003 2.6087915e+003 2.4983640e+003 2.5623157e+003 2.5478132e+003
 2.4903596e+003 2.4401707e+003 2.4251052e+003 2.3466719e+003 2.3713059e+003
 2.1015889e+003 1.8521190e+003 1.5777584e+003 1.5229305e+003 1.5439609e+003
 1.5833510e+003 1.4506858e+003 7.3375232e+002 5.9352594e+002 9.3066632e+002
 1.0061210e+003 1.1326106e+003 1.1706500e+003 1.1833989e+003 1.1597444e+003
