!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     37,   200,         1763284,        1852960,       543726.4,       559940.8
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6696941e+003 1.6024469e+003 1.5028447e+003 1.5112430e+003 1.5383909e+003
 1.5593406e+003 1.5669393e+003 1.6332188e+003 1.6269205e+003 1.4024456e+003
 1.1801486e+003 8.0995422e+002 5.9861963e+002 5.9859448e+002 5.9859656e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6674078e+003 1.6013279e+003 1.5464781e+003 1.5346423e+003 1.5784497e+003
 1.5889146e+003 1.6454037e+003 1.6510568e+003 1.4912794e+003 1.5607942e+003
 1.1458719e+003 7.3677441e+002 5.9863678e+002 5.9859332e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6997391e+003 1.6748712e+003 1.6525796e+003 1.6052660e+003 1.6230712e+003
 1.6755154e+003 1.7437406e+003 1.7219337e+003 1.6665826e+003 1.4900160e+003
 9.6024609e+002 7.1519904e+002 5.9860638e+002 5.9858356e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7853666e+003 1.7461439e+003 1.7037153e+003 1.7105637e+003 1.7545232e+003
 1.7837834e+003 1.7700099e+003 1.7310116e+003 1.6220807e+003 1.4703734e+003
 9.3480432e+002 5.9859210e+002 5.9859570e+002 5.9859656e+002 5.9974756e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8259418e+003 1.8084946e+003 1.7962302e+003 1.7668082e+003 1.8052736e+003
 1.9120183e+003 1.8323378e+003 1.7661196e+003 1.5375771e+003 1.2871090e+003
 5.9823181e+002 5.9861597e+002 5.9859393e+002 5.9859698e+002 5.9859674e+002
 5.9859674e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9824886e+003 1.9137684e+003 1.8859265e+003 1.8057729e+003 1.8186910e+003
 1.9989973e+003 1.9250642e+003 1.7477964e+003 1.5827069e+003 1.3117142e+003
 6.8413397e+002 5.9863544e+002 5.9859357e+002 5.9858441e+002 5.9858466e+002
 5.9858484e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0069579e+003 2.0490269e+003 1.9741077e+003 1.9420493e+003 1.8282241e+003
 1.8854456e+003 1.8146082e+003 1.6489797e+003 1.5444904e+003 1.0751230e+003
 5.9840527e+002 5.9854242e+002 5.9859393e+002 5.9858417e+002 5.9858441e+002
 5.9857184e+002 5.9858160e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1465762e+003 2.1346672e+003 2.0306862e+003 2.0256674e+003 1.8918459e+003
 1.9355502e+003 1.8016326e+003 1.6957275e+003 1.5816353e+003 1.1363232e+003
 7.2053021e+002 5.9853986e+002 5.9861981e+002 5.9859283e+002 5.9859344e+002
 5.9858081e+002 5.9858130e+002 5.9860199e+002 5.9860071e+002 5.9860059e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1462454e+003 2.1513259e+003 2.1587107e+003 2.1732883e+003 2.0185049e+003
 1.8873369e+003 1.7339086e+003 1.7140891e+003 1.3623082e+003 8.5659167e+002
 6.9726971e+002 5.9863947e+002 5.9861963e+002 5.9858075e+002 5.9858130e+002
 5.9858130e+002 5.9858105e+002 5.9860132e+002 5.9860071e+002 5.9862012e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1318904e+003 2.1401013e+003 2.1460415e+003 2.1917065e+003 2.0631223e+003
 1.8713810e+003 1.6746051e+003 1.4307465e+003 1.2318875e+003 7.1465472e+002
 5.9853119e+002 5.9863745e+002 5.9860040e+002 5.9858087e+002 5.9858105e+002
 5.9858087e+002 5.9860132e+002 5.9860071e+002 5.9860071e+002 5.9862012e+002
 5.9861914e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0692683e+003 2.0574451e+003 2.2241316e+003 2.1826875e+003 2.0622029e+003
 1.9501829e+003 1.7359772e+003 1.4651644e+003 8.4596161e+002 5.9842328e+002
 5.9864020e+002 5.9863660e+002 5.9860040e+002 5.9858087e+002 5.9860199e+002
 5.9860071e+002 5.9860071e+002 5.9860071e+002 5.9860059e+002 5.9861963e+002
 5.9861914e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0875947e+003 2.1075906e+003 2.0927578e+003 2.0990498e+003 2.0650303e+003
 1.9318625e+003 1.6302791e+003 1.2543308e+003 8.7255670e+002 5.9843939e+002
 5.9863959e+002 5.9863745e+002 5.9860059e+002 5.9858069e+002 5.9860132e+002
 5.9860071e+002 5.9860071e+002 5.9860071e+002 5.9862012e+002 5.9861963e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1243347e+003 2.1782388e+003 2.2298979e+003 2.1234951e+003 2.0649402e+003
 1.8346168e+003 1.7562531e+003 1.3008798e+003 7.8314050e+002 5.9843781e+002
 5.9863983e+002 5.9860034e+002 5.9860059e+002 5.9860071e+002 5.9860071e+002
 5.9860071e+002 5.9860071e+002 5.9860071e+002 5.9862012e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1228315e+003 2.1163076e+003 2.1656973e+003 2.2021255e+003 2.1299766e+003
 1.9085238e+003 1.7723597e+003 9.5725269e+002 7.9227509e+002 5.9842725e+002
 5.9864008e+002 5.9861908e+002 5.9860046e+002 5.9860071e+002 5.9860071e+002
 5.9860071e+002 5.9860071e+002 5.9860059e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2252922e+003 2.2224229e+003 2.1359070e+003 2.2054160e+003 2.1566035e+003
 1.9606259e+003 1.8125359e+003 1.1806089e+003 7.6483868e+002 5.9842645e+002
 5.9864008e+002 5.9861908e+002 5.9860046e+002 5.9860071e+002 5.9860071e+002
 5.9860071e+002 5.9860059e+002 5.9861963e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1873306e+003 2.2206143e+003 2.1996309e+003 2.1919854e+003 2.1556536e+003
 2.0397939e+003 1.8582725e+003 1.4162229e+003 7.6897809e+002 5.9842712e+002
 5.9864178e+002 5.9863739e+002 5.9860028e+002 5.9860046e+002 5.9860046e+002
 5.9860028e+002 5.9861957e+002 5.9861902e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0483528e+003 2.1890315e+003 2.2610039e+003 2.1803350e+003 2.2337563e+003
 2.0652021e+003 1.8921425e+003 1.0044073e+003 5.9824963e+002 5.9832648e+002
 5.9853870e+002 5.9864069e+002 5.9861987e+002 5.9861908e+002 5.9861914e+002
 5.9861932e+002 5.9861963e+002 5.9861902e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0737024e+003 2.1348987e+003 2.1493613e+003 2.2325239e+003 2.2992852e+003
 2.0711204e+003 1.7324426e+003 1.0256566e+003 5.9824225e+002 5.9825079e+002
 5.9833325e+002 5.9854340e+002 5.9863989e+002 5.9863727e+002 5.9861975e+002
 5.9858783e+002 5.9853741e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1659631e+003 2.0864534e+003 2.1787241e+003 2.1867749e+003 2.2126638e+003
 2.0955974e+003 1.4830538e+003 9.4286365e+002 5.9825702e+002 5.9834479e+002
 5.9825385e+002 5.9844727e+002 5.9864520e+002 5.9864136e+002 5.9862360e+002
 5.9834955e+002 5.9819525e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0898293e+003 2.0857969e+003 2.1137048e+003 2.2400645e+003 2.1181279e+003
 1.9558616e+003 1.3636283e+003 9.1770245e+002 5.9509241e+002 5.9693018e+002
 5.9821930e+002 5.9839630e+002 5.9864758e+002 5.9842847e+002 5.9852826e+002
 5.9670050e+002 5.9421765e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0515627e+003 2.0444590e+003 2.1497026e+003 2.1896736e+003 1.9688000e+003
 1.8546240e+003 1.0086650e+003 7.4329932e+002 5.8795038e+002 5.9063770e+002
 5.9264905e+002 5.9595190e+002 5.9664032e+002 5.9381891e+002 5.9162213e+002
 5.8554810e+002 5.9087982e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1636777e+003 2.1069585e+003 2.0663704e+003 2.0309753e+003 1.8175732e+003
 1.4865594e+003 8.5263538e+002 6.7499084e+002 5.7647119e+002 5.7667383e+002
 5.8053339e+002 5.8534589e+002 5.8295935e+002 5.8032843e+002 5.8009503e+002
 5.8450952e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2212786e+003 2.1421179e+003 2.0476887e+003 1.9064688e+003 1.7736982e+003
 1.4088146e+003 7.5710150e+002 5.7307788e+002 5.7320667e+002 5.7255823e+002
 5.7427045e+002 5.7466034e+002 5.7580945e+002 5.7407550e+002 5.7363861e+002
 5.7510596e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3019243e+003 2.1729478e+003 2.0732849e+003 1.8375040e+003 1.5607327e+003
 9.1142615e+002 7.7921301e+002 5.7243866e+002 5.7233551e+002 5.7222211e+002
 5.7349933e+002 5.7361444e+002 5.7357300e+002 5.7357324e+002 5.7357306e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2812183e+003 2.1516711e+003 2.0327372e+003 1.8931752e+003 1.6970817e+003
 1.1740466e+003 8.6324347e+002 5.7233612e+002 5.7233606e+002 5.7339496e+002
 5.7337683e+002 5.7359680e+002 5.7357446e+002 5.7357458e+002 5.7357306e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9823940e+003 1.8932782e+003 1.8609135e+003 1.7623141e+003 1.5456198e+003
 1.2450122e+003 7.5492065e+002 5.7233856e+002 5.7219177e+002 5.7317932e+002
 5.7330475e+002 5.7348511e+002 5.7337958e+002 5.7344391e+002 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9323696e+003 1.7549769e+003 1.7073441e+003 1.5974998e+003 1.4784254e+003
 1.2121431e+003 7.5438007e+002 5.7190973e+002 5.7290851e+002 5.7201984e+002
 5.7201288e+002 5.7238831e+002 5.7227710e+002 5.7110602e+002 5.6679272e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7306224e+003 1.6001680e+003 1.5909316e+003 1.4968732e+003 1.3029457e+003
 1.0336802e+003 8.2157581e+002 5.6981641e+002 5.6878284e+002 5.6910443e+002
 5.6775726e+002 5.6656152e+002 5.6609930e+002 5.6602429e+002 5.6457318e+002
 5.6220551e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6055105e+003 1.4933407e+003 1.4923987e+003 1.2719666e+003 1.2003988e+003
 1.0615321e+003 8.2988568e+002 5.9920929e+002 5.6161066e+002 5.5995325e+002
 5.5814301e+002 5.6054877e+002 5.5865039e+002 5.5762952e+002 5.5760242e+002
 5.5646637e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4871589e+003 1.4095731e+003 1.3793851e+003 1.2142214e+003 1.0921581e+003
 9.8403711e+002 5.5470093e+002 5.5275195e+002 5.5275720e+002 5.5286694e+002
 5.5290912e+002 5.5225562e+002 5.5127496e+002 5.5195862e+002 5.5079803e+002
 5.5038873e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4246110e+003 1.3548329e+003 1.2295698e+003 1.1428832e+003 1.0245540e+003
 8.6087982e+002 5.4842053e+002 5.4955695e+002 5.4907672e+002 5.4885675e+002
 5.4903931e+002 5.4936560e+002 5.4928571e+002 5.4889453e+002 5.4990448e+002
 5.4960254e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.4792175e+002 5.4792017e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3403755e+003 1.2783296e+003 1.1994517e+003 1.0969441e+003 9.2492303e+002
 8.2476721e+002 5.4738654e+002 5.4847925e+002 5.4844781e+002 5.4853326e+002
 5.4854132e+002 5.4858453e+002 5.4858984e+002 5.4856146e+002 5.4854224e+002
 5.4853888e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.4779437e+002 5.4777277e+002 5.4711646e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3176677e+003 1.2361008e+003 1.1323883e+003 1.0596501e+003 8.9404211e+002
 7.9476080e+002 5.4729254e+002 5.4727606e+002 5.4845160e+002 5.4843677e+002
 5.4852307e+002 5.4852014e+002 5.4854047e+002 5.4853955e+002 5.4853937e+002
 5.4853912e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 5.4045337e+002 5.3744525e+002 5.2790314e+002
 5.1568457e+002 5.1155795e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3879454e+003 1.3361364e+003 1.1947662e+003 1.1019241e+003 9.7495612e+002
 8.9916223e+002 5.4729669e+002 5.4729285e+002 5.4843811e+002 5.4830743e+002
 5.4842834e+002 5.4854468e+002 5.4854297e+002 5.4853961e+002 5.4853760e+002
 5.4853540e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.4817798e+002 5.4403625e+002 5.3197778e+002 5.2166071e+002
 5.1393567e+002 5.0906085e+002 5.0475861e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.4449266e+003 1.3065109e+003 1.3090137e+003 1.1315287e+003 9.5959601e+002
 8.0879828e+002 5.4700006e+002 5.4690900e+002 5.4642511e+002 5.4759619e+002
 5.4795270e+002 5.4830634e+002 5.4839984e+002 5.4820013e+002 5.4839923e+002
 5.4822894e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.4800098e+002 5.4828430e+002 5.3987317e+002 5.2877429e+002 5.1926697e+002
 5.1249347e+002 5.0516162e+002 4.9936536e+002 4.9713315e+002 4.9714615e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3699888e+003 1.2904503e+003 1.2805247e+003 1.1879661e+003 9.4159210e+002
 7.6580219e+002 6.1293372e+002 5.4141199e+002 5.4218591e+002 5.4417474e+002
 5.4431409e+002 5.4608392e+002 5.4692212e+002 5.4693225e+002 5.4656384e+002
 5.4745709e+002 5.4420038e+002 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.4384521e+002 5.4008136e+002 5.3165991e+002 5.2162799e+002 5.1361646e+002
 5.0611441e+002 5.0157715e+002 4.9868710e+002 4.9714813e+002 4.9714673e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.3141659e+003 1.2106974e+003 1.1853396e+003 1.1489202e+003 9.0327118e+002
 7.6393353e+002 6.4701526e+002 5.3172406e+002 5.3317651e+002 5.3325104e+002
 5.3918164e+002 5.3972229e+002 5.3981146e+002 5.4265619e+002 5.4199567e+002
 5.4204779e+002 5.3637421e+002 5.3772711e+002 5.3906970e+002 5.4042120e+002
 5.3786371e+002 5.2946503e+002 5.2082373e+002 5.1262994e+002 5.0422983e+002
 5.0035114e+002 4.9892697e+002 4.9764517e+002 4.9714737e+002 4.9714713e+002
 4.9714719e+002 4.9714719e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1667870e+003 1.1819729e+003 1.1480510e+003 9.8887244e+002 8.6426672e+002
 7.5782477e+002 7.5617297e+002 5.8641772e+002 5.2555634e+002 5.2586084e+002
 5.2772491e+002 5.3114471e+002 5.3327155e+002 5.3267822e+002 5.3330695e+002
 5.3388147e+002 5.3370135e+002 5.3318848e+002 5.3294000e+002 5.3452466e+002
 5.2754401e+002 5.1745197e+002 5.0889774e+002 5.0206061e+002 4.9950027e+002
 4.9817560e+002 4.9759198e+002 4.9714728e+002 4.9714728e+002 4.9714719e+002
 4.9714719e+002 4.9714719e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.0954978e+003 1.1012341e+003 1.1231912e+003 9.6822040e+002 9.3610559e+002
 8.1265564e+002 7.6181073e+002 6.0852917e+002 5.2243250e+002 5.2316492e+002
 5.2326556e+002 5.2538708e+002 5.2452240e+002 5.2435883e+002 5.2291595e+002
 5.1934326e+002 5.1909778e+002 5.2183044e+002 5.2693695e+002 5.2139081e+002
 5.1194467e+002 5.0404184e+002 4.9942044e+002 4.9817249e+002 4.9717346e+002
 4.9717285e+002 4.9716037e+002 4.9714685e+002 4.9714709e+002 4.9714719e+002
 4.9714719e+002 4.9714719e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.1334414e+003 1.1454500e+003 1.0233455e+003 9.7251166e+002 8.9931445e+002
 8.2866010e+002 7.2865137e+002 6.8661786e+002 5.6160364e+002 5.2225098e+002
 5.2225513e+002 5.2227026e+002 5.2179285e+002 5.1623529e+002 5.1049924e+002
 5.1054376e+002 5.0785065e+002 5.1059644e+002 5.0966760e+002 5.0282666e+002
 5.0023953e+002 4.9786813e+002 4.9689166e+002 4.9951901e+002 4.9717273e+002
 4.9716046e+002 4.9717303e+002 4.9716040e+002 4.9714685e+002 4.9714713e+002
 4.9714774e+002 4.9714828e+002 4.9714719e+002 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.2503724e+003 1.2354213e+003 1.1002181e+003 1.0549346e+003 9.3029871e+002
