 2.2163936e+003 2.2442202e+003 2.2547805e+003 2.4658354e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974287e+002 2.2984416e+002
 2.3017194e+002 2.3108411e+002 2.3241101e+002 2.3452414e+002 2.3754506e+002
 2.4346944e+002 2.4812415e+002 2.5603577e+002 2.6782660e+002 2.7756018e+002
 2.8676086e+002 2.9498941e+002 3.0508914e+002 3.1190515e+002 3.2404599e+002
 3.3073526e+002 3.5716580e+002 4.3936853e+002 5.5549054e+002 7.7152502e+002
 9.1336761e+002 1.1666807e+003 1.2661780e+003 1.3875464e+003 1.4441570e+003
 1.5193403e+003 1.6513220e+003 1.8830350e+003 1.9866361e+003 2.0799302e+003
 2.2126133e+003 2.2467581e+003 2.3353796e+003 2.4832412e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2975798e+002 2.2990378e+002
 2.3044327e+002 2.3103024e+002 2.3235966e+002 2.3503908e+002 2.3750989e+002
 2.4338335e+002 2.4992810e+002 2.6060040e+002 2.6787555e+002 2.7997626e+002
 2.8895990e+002 2.9681226e+002 3.0507504e+002 3.1425391e+002 3.2581024e+002
 3.3065295e+002 3.3889163e+002 4.4353790e+002 6.3791888e+002 7.7831769e+002
 9.7818933e+002 1.1908398e+003 1.2990776e+003 1.4150702e+003 1.5459346e+003
 1.6575970e+003 1.6855421e+003 1.8918328e+003 2.0170059e+003 2.0985483e+003
 2.1864023e+003 2.2441111e+003 2.3360098e+003 2.3468752e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2977609e+002 2.2990746e+002
 2.3041232e+002 2.3124690e+002 2.3275197e+002 2.3490381e+002 2.3938676e+002
 2.4468922e+002 2.5177565e+002 2.6067709e+002 2.7043439e+002 2.8003088e+002
 2.8904416e+002 2.9893707e+002 3.0711066e+002 3.1657480e+002 3.2576321e+002
 3.3324402e+002 3.7678482e+002 4.6311929e+002 6.2171655e+002 8.2792957e+002
 9.7732916e+002 1.1604856e+003 1.3043732e+003 1.3622698e+003 1.4570520e+003
 1.6721019e+003 1.8038735e+003 1.8780422e+003 2.0436874e+003 2.1142158e+003
 2.1822048e+003 2.2498657e+003 2.2661199e+003 2.1997283e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2973221e+002 2.2977277e+002 2.3001694e+002
 2.3033319e+002 2.3148068e+002 2.3311702e+002 2.3555495e+002 2.3934979e+002
 2.4460667e+002 2.5385153e+002 2.6070383e+002 2.7302261e+002 2.8263568e+002
 2.9332620e+002 2.9905420e+002 3.0940192e+002 3.1884494e+002 3.2759363e+002
 3.3320496e+002 3.4087512e+002 4.8370767e+002 6.0013892e+002 8.5025427e+002
 9.9704242e+002 1.1637844e+003 1.2067654e+003 1.2953248e+003 1.3815725e+003
 1.5691945e+003 1.7670039e+003 1.8677028e+003 1.9956241e+003 2.0884617e+003
 2.1944597e+003 2.1615315e+003 2.1050198e+003 2.0645071e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2975748e+002 2.2999310e+002
 2.3047414e+002 2.3179167e+002 2.3297113e+002 2.3623537e+002 2.4038245e+002
 2.4792418e+002 2.5390887e+002 2.6572250e+002 2.7577673e+002 2.8286435e+002
 2.9348337e+002 3.0102045e+002 3.1158063e+002 3.1889532e+002 3.2875998e+002
 3.3476038e+002 3.4612183e+002 4.7300317e+002 6.6905676e+002 8.5986145e+002
 9.7607306e+002 1.1007043e+003 1.1539449e+003 1.2327551e+003 1.3694723e+003
 1.6618208e+003 1.7497820e+003 1.8568030e+003 1.9464976e+003 2.1037314e+003
 2.1706226e+003 2.1621279e+003 2.3695139e+003 2.3895618e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2979744e+002 2.3007532e+002
 2.3067656e+002 2.3179895e+002 2.3409372e+002 2.3708328e+002 2.4025438e+002
 2.4784596e+002 2.5606104e+002 2.6577014e+002 2.7588217e+002 2.8744772e+002
 2.9543246e+002 3.0306799e+002 3.1164282e+002 3.2345569e+002 3.2889584e+002
 3.3439502e+002 3.4720245e+002 5.0875345e+002 6.3123517e+002 8.0972858e+002
 1.0232888e+003 1.1183304e+003 1.1739109e+003 1.2206670e+003 1.4197631e+003
 1.6090142e+003 1.7380111e+003 1.8662740e+003 1.9463136e+003 2.0629915e+003
 2.1276758e+003 2.2429338e+003 2.3267100e+003 2.4295356e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2975381e+002 2.2983475e+002 2.3007393e+002
 2.3091145e+002 2.3217390e+002 2.3405849e+002 2.3714923e+002 2.4298886e+002
 2.4792755e+002 2.5842899e+002 2.6829199e+002 2.8074045e+002 2.8760602e+002
 2.9546930e+002 3.0509976e+002 3.1163562e+002 3.2321002e+002 3.3005679e+002
 3.3861026e+002 3.4809683e+002 5.2744781e+002 6.4726123e+002 8.8223096e+002
 9.8699451e+002 1.1560352e+003 1.2409922e+003 1.2597434e+003 1.3777307e+003
 1.4814341e+003 1.7201952e+003 1.8144406e+003 1.9351390e+003 2.0336572e+003
 2.2510237e+003 2.2363792e+003 2.2889688e+003 2.3140046e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2975471e+002 2.2990704e+002 2.3038077e+002
 2.3097791e+002 2.3264922e+002 2.3481250e+002 2.3813643e+002 2.4283536e+002
 2.4979178e+002 2.6083139e+002 2.6828027e+002 2.8053995e+002 2.8948746e+002
 2.9731668e+002 3.0500433e+002 3.1608694e+002 3.2513434e+002 3.3116406e+002
 3.3854568e+002 4.4296579e+002 5.5443713e+002 6.5442303e+002 8.4716400e+002
 1.0184142e+003 1.2046854e+003 1.2726863e+003 1.2906001e+003 1.3520811e+003
 1.5005789e+003 1.6603086e+003 1.7995836e+003 1.8847461e+003 1.9946528e+003
 2.1244165e+003 2.1131555e+003 2.2722109e+003 2.3483577e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2973161e+002 2.2977855e+002 2.2997202e+002 2.3040495e+002
 2.3132153e+002 2.3269611e+002 2.3498955e+002 2.3936343e+002 2.4464180e+002
 2.5190204e+002 2.6071069e+002 2.7307181e+002 2.8247568e+002 2.9145920e+002
 2.9892004e+002 3.0903848e+002 3.1597644e+002 3.2479926e+002 3.3238782e+002
 3.4002963e+002 4.1977789e+002 5.6792023e+002 7.5270001e+002 8.3471747e+002
 1.0777423e+003 1.2841393e+003 1.2460465e+003 1.2687139e+003 1.3652352e+003
 1.5216238e+003 1.6112012e+003 1.7391072e+003 1.8615139e+003 2.0320287e+003
 2.1140234e+003 2.1354968e+003 2.3633623e+003 2.2902617e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2978648e+002 2.3008350e+002 2.3048210e+002
 2.3169281e+002 2.3328352e+002 2.3663960e+002 2.3948064e+002 2.4641599e+002
 2.5410371e+002 2.6551938e+002 2.7283905e+002 2.8223044e+002 2.9285233e+002
 2.9864026e+002 3.0869815e+002 3.1811258e+002 3.2780869e+002 3.3202496e+002
 3.4283884e+002 4.8816327e+002 6.4340381e+002 7.7123688e+002 8.9492413e+002
 1.1033739e+003 1.1843463e+003 1.1865347e+003 1.2237986e+003 1.4116899e+003
 1.5219083e+003 1.6674181e+003 1.7637898e+003 1.8728762e+003 2.0450825e+003
 2.1332434e+003 2.1519656e+003 2.2492048e+003 2.2236763e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2973155e+002 2.2988361e+002 2.3009924e+002 2.3095111e+002
 2.3220444e+002 2.3351181e+002 2.3696254e+002 2.4111307e+002 2.4854614e+002
 2.5417809e+002 2.6549353e+002 2.7520956e+002 2.8442087e+002 2.9253802e+002
 3.0228931e+002 3.1083954e+002 3.2018558e+002 3.2784836e+002 3.3310989e+002
 3.9200107e+002 5.1802264e+002 7.0094226e+002 8.0497314e+002 9.4938782e+002
 1.0859949e+003 1.1143289e+003 1.1515139e+003 1.2483470e+003 1.4321620e+003
 1.5888058e+003 1.6749944e+003 1.7762378e+003 1.9204130e+003 2.0973638e+003
 2.1981924e+003 2.1600125e+003 2.2070066e+003 2.1882683e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2973451e+002 2.2975813e+002 2.2993106e+002 2.3030685e+002 2.3108130e+002
 2.3234715e+002 2.3491234e+002 2.3827100e+002 2.4267004e+002 2.4905562e+002
 2.5895917e+002 2.6583151e+002 2.7763730e+002 2.8655829e+002 2.9443506e+002
 3.0212042e+002 3.1088177e+002 3.2239066e+002 3.2777838e+002 3.3493347e+002
 4.4715472e+002 6.3857794e+002 6.9513818e+002 8.2889343e+002 9.7419946e+002
 1.1001464e+003 1.1633788e+003 1.2008467e+003 1.3264435e+003 1.4526617e+003
 1.6081760e+003 1.6879293e+003 1.8546154e+003 1.9809016e+003 2.1710435e+003
 2.2426995e+003 2.1930044e+003 2.2029924e+003 2.2433987e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2982422e+002 2.2996442e+002 2.3057518e+002 2.3158955e+002
 2.3358424e+002 2.3533786e+002 2.3958624e+002 2.4455292e+002 2.4952411e+002
 2.5947079e+002 2.6895099e+002 2.8040363e+002 2.8680859e+002 2.9667252e+002
 3.0462079e+002 3.1583743e+002 3.2271536e+002 3.3043613e+002 3.3682114e+002
 4.8403598e+002 6.4255701e+002 7.1804468e+002 8.7243744e+002 9.5904163e+002
 1.1466158e+003 1.2289755e+003 1.2642423e+003 1.3828385e+003 1.5475481e+003
 1.6411182e+003 1.7143634e+003 1.9182271e+003 2.0416444e+003 2.1866709e+003
 2.2745122e+003 2.1033440e+003 2.1070535e+003 2.1513521e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2974268e+002 2.2985497e+002 2.3025798e+002 2.3097746e+002 2.3179085e+002
 2.3387408e+002 2.3657405e+002 2.3998782e+002 2.4525961e+002 2.5402309e+002
 2.6272137e+002 2.7199069e+002 2.8133444e+002 2.9171646e+002 2.9942761e+002
 3.0523880e+002 3.1639890e+002 3.2513010e+002 3.3084705e+002 4.0270935e+002
 5.7432867e+002 6.5869666e+002 7.5566431e+002 8.7862372e+002 1.0368407e+003
 1.1646119e+003 1.2394420e+003 1.3449883e+003 1.4928475e+003 1.5881559e+003
 1.6805184e+003 1.8281744e+003 1.9504032e+003 2.0733745e+003 2.1967271e+003
 2.2330571e+003 2.1540186e+003 2.2112710e+003 2.1525691e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973041e+002
 2.2977618e+002 2.2998289e+002 2.3037682e+002 2.3121492e+002 2.3286508e+002
 2.3426207e+002 2.3771764e+002 2.4172939e+002 2.4924997e+002 2.5481326e+002
 2.6378259e+002 2.7578079e+002 2.8519186e+002 2.9285834e+002 3.0025540e+002
 3.1024332e+002 3.1709000e+002 3.2753497e+002 3.3284280e+002 4.9805334e+002
 5.7991193e+002 6.5763672e+002 7.9468121e+002 8.7850458e+002 1.0421249e+003
 1.1959707e+003 1.3046963e+003 1.3897140e+003 1.5527683e+003 1.6451140e+003
 1.7720167e+003 1.9023396e+003 2.0135044e+003 2.1493467e+003 2.2180447e+003
 2.3782310e+003 2.2965632e+003 2.3231929e+003 2.4701738e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974777e+002
 2.2981593e+002 2.3012361e+002 2.3071428e+002 2.3205710e+002 2.3316098e+002
 2.3542046e+002 2.3937875e+002 2.4252234e+002 2.5014279e+002 2.5825867e+002
 2.6999411e+002 2.7715204e+002 2.8855957e+002 2.9636725e+002 3.0299994e+002
 3.1119681e+002 3.2044202e+002 3.4989999e+002 3.8014517e+002 5.0127600e+002
 5.9426038e+002 6.8200317e+002 7.8301331e+002 9.4297510e+002 1.0869901e+003
 1.2238715e+003 1.3277224e+003 1.4653069e+003 1.6047501e+003 1.6632540e+003
 1.8459178e+003 1.9849244e+003 2.0669202e+003 2.1867861e+003 2.3012085e+003
 2.3383330e+003 2.3788911e+003 2.5179807e+003 2.6442908e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973146e+002 2.2976167e+002
 2.2991905e+002 2.3041478e+002 2.3094156e+002 2.3239922e+002 2.3416449e+002
 2.3649394e+002 2.4000656e+002 2.4611581e+002 2.5325464e+002 2.6142319e+002
 2.7147540e+002 2.8140341e+002 2.8982486e+002 2.9760513e+002 3.0623749e+002
 3.1443781e+002 3.2327246e+002 3.7130737e+002 4.5021384e+002 5.2435681e+002
 6.2179333e+002 7.3100830e+002 8.5313794e+002 9.5066162e+002 1.0883086e+003
 1.2493993e+003 1.3770867e+003 1.5233998e+003 1.6304188e+003 1.7816859e+003
 1.8837355e+003 2.0320514e+003 2.1606328e+003 2.3023870e+003 2.3703433e+003
 2.3929214e+003 2.4843833e+003 2.5845837e+003 2.6275103e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974112e+002 2.2980963e+002
 2.3003065e+002 2.3054608e+002 2.3177690e+002 2.3276289e+002 2.3520560e+002
 2.3814035e+002 2.4207512e+002 2.4711032e+002 2.5420456e+002 2.6523947e+002
 2.7268112e+002 2.8467480e+002 2.9305011e+002 3.0199689e+002 3.0715250e+002
 3.1720737e+002 3.2625150e+002 4.0562579e+002 4.5613467e+002 5.3298132e+002
 6.7822046e+002 7.5739777e+002 8.9305127e+002 9.9454309e+002 1.1414390e+003
 1.2484972e+003 1.4309805e+003 1.5853248e+003 1.6866553e+003 1.8131006e+003
 1.9723818e+003 2.1015210e+003 2.2193306e+003 2.3974890e+003 2.5378191e+003
 2.5695667e+003 2.5872527e+003 2.8086753e+003 2.6553862e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2975050e+002 2.2973135e+002 2.2973055e+002
 2.2973572e+002 2.2975084e+002 2.2974922e+002 2.2975345e+002 2.2990779e+002
 2.3030260e+002 2.3077596e+002 2.3218364e+002 2.3388840e+002 2.3668756e+002
 2.3889470e+002 2.4399146e+002 2.4999057e+002 2.5700842e+002 2.6612363e+002
 2.7833884e+002 2.8768979e+002 2.9354977e+002 3.0245218e+002 3.0960861e+002
 3.2012122e+002 3.2670670e+002 4.2206619e+002 4.8054715e+002 5.5861749e+002
 6.8891907e+002 8.4166931e+002 9.3123975e+002 1.0055198e+003 1.1539552e+003
 1.2998297e+003 1.4698247e+003 1.6488300e+003 1.7586393e+003 1.9011365e+003
 2.0320922e+003 2.1383201e+003 2.4110183e+003 2.6037957e+003 2.6454272e+003
 2.6672036e+003 2.6872258e+003 2.8226497e+003 2.7125554e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3038072e+002 2.3024873e+002 2.2987086e+002 2.2984973e+002 2.2982538e+002
 2.2986253e+002 2.2985532e+002 2.2984439e+002 2.2989633e+002 2.3002740e+002
 2.3049794e+002 2.3169667e+002 2.3331813e+002 2.3498999e+002 2.3764917e+002
 2.4180635e+002 2.4647879e+002 2.5099124e+002 2.6022015e+002 2.6930054e+002
 2.7865952e+002 2.8771579e+002 2.9744901e+002 3.0418826e+002 3.1156448e+002
 3.2032120e+002 3.3071527e+002 4.1231485e+002 4.7645215e+002 6.0978693e+002
 7.4049323e+002 8.4450903e+002 9.5219849e+002 1.0737476e+003 1.1636196e+003
 1.3630575e+003 1.5581484e+003 1.7188442e+003 1.7915123e+003 1.9694711e+003
 2.0837058e+003 2.2601287e+003 2.5258765e+003 2.6960613e+003 2.7511863e+003
 2.7341257e+003 2.7889065e+003 2.9164285e+003 3.0109556e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3131310e+002 2.3131310e+002 2.3049048e+002 2.3041425e+002 2.3011513e+002
 2.3016827e+002 2.3015234e+002 2.3008897e+002 2.3018123e+002 2.3056108e+002
 2.3143953e+002 2.3230344e+002 2.3411118e+002 2.3685707e+002 2.4000441e+002
 2.4303049e+002 2.4800005e+002 2.5575111e+002 2.6126096e+002 2.7204996e+002
 2.8129590e+002 2.9184149e+002 2.9739111e+002 3.0401804e+002 3.1350360e+002
 3.2017084e+002 3.3058047e+002 3.9889310e+002 5.0353159e+002 5.9728937e+002
 7.6823566e+002 8.7548523e+002 1.0150947e+003 1.0978032e+003 1.2297665e+003
 1.4286896e+003 1.5997596e+003 1.7312640e+003 1.8651830e+003 2.0422109e+003
 2.1108997e+003 2.3958364e+003 2.6560134e+003 2.7358254e+003 2.7527485e+003
 2.7575491e+003 2.7467383e+003 2.8229990e+003 2.8581846e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.3251265e+002 2.3303342e+002 2.3200072e+002 2.3116388e+002 2.3101770e+002
 2.3080693e+002 2.3066623e+002 2.3076988e+002 2.3091957e+002 2.3113261e+002
 2.3219003e+002 2.3390399e+002 2.3648508e+002 2.3823871e+002 2.4207677e+002
 2.4627328e+002 2.5071404e+002 2.5734662e+002 2.6521362e+002 2.7560419e+002
 2.8185788e+002 2.9185611e+002 2.9905069e+002 3.0575989e+002 3.1351541e+002
 3.2484372e+002 3.3174930e+002 3.9467023e+002 4.7517136e+002 6.3074469e+002
 7.4383478e+002 8.4304688e+002 1.0106467e+003 1.1161815e+003 1.2498691e+003
 1.4560847e+003 1.6623934e+003 1.7590115e+003 1.9225425e+003 2.0534856e+003
 2.2323845e+003 2.4582571e+003 2.6777183e+003 2.7281067e+003 2.7336755e+003
