 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2973959e+002 2.2985030e+002 2.3003958e+002 2.3054758e+002 2.3177066e+002
 2.3329842e+002 2.3547781e+002 2.3847534e+002 2.4385558e+002 2.4816299e+002
 2.5690973e+002 2.6505127e+002 2.7580164e+002 2.8201852e+002 2.8963983e+002
 2.9815152e+002 3.0478543e+002 3.1224823e+002 3.1961136e+002 1.0653362e+003
 1.3158322e+003 1.6283705e+003 1.9117938e+003 2.0664756e+003 2.1326758e+003
 2.3463447e+003 2.4611064e+003 2.5082759e+003 2.6719438e+003 2.8464021e+003
 2.9681516e+003 3.0944189e+003 3.3336780e+003 3.3514497e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2973886e+002 2.2985257e+002 2.3013092e+002 2.3090317e+002 2.3170963e+002
 2.3365813e+002 2.3592105e+002 2.3916483e+002 2.4360887e+002 2.4955008e+002
 2.5878680e+002 2.6504193e+002 2.7589590e+002 2.8415100e+002 2.9333698e+002
 2.9820230e+002 3.0658347e+002 3.1424277e+002 3.2122131e+002 9.5963782e+002
 1.5153977e+003 1.6957538e+003 1.9110221e+003 2.0338252e+003 2.0589048e+003
 2.2817095e+003 2.3666948e+003 2.6413904e+003 2.5948762e+003 2.8287915e+003
 3.0675022e+003 3.2759993e+003 3.1186636e+003 3.2131221e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973032e+002
 2.2975842e+002 2.2987166e+002 2.3018196e+002 2.3085168e+002 2.3193303e+002
 2.3402299e+002 2.3581546e+002 2.3995343e+002 2.4454430e+002 2.5096210e+002
 2.5849872e+002 2.6936740e+002 2.7817767e+002 2.8629883e+002 2.9359833e+002
 3.0175751e+002 3.0687177e+002 3.1451978e+002 3.2336923e+002 9.6327240e+002
 1.3862451e+003 1.6006586e+003 1.8694808e+003 1.9795809e+003 2.0474277e+003
 2.1969463e+003 2.4307410e+003 2.5588147e+003 2.5353367e+003 2.6956008e+003
 2.8026331e+003 2.9791626e+003 3.0972710e+003 3.0796487e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2975006e+002 2.2985527e+002 2.3027074e+002 2.3096022e+002 2.3215952e+002
 2.3385309e+002 2.3702798e+002 2.3969456e+002 2.4587701e+002 2.5242307e+002
 2.6248358e+002 2.6920087e+002 2.7819156e+002 2.8852710e+002 2.9390253e+002
 3.0202136e+002 3.0909659e+002 3.1875378e+002 3.2365521e+002 1.0360594e+003
 1.3977314e+003 1.6711433e+003 1.7590798e+003 1.8904360e+003 2.0304659e+003
 2.1258503e+003 2.2947954e+003 2.3967036e+003 2.4707693e+003 2.5738782e+003
 2.7622078e+003 2.8904355e+003 3.0271460e+003 3.0059136e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972977e+002
 2.2974669e+002 2.2993587e+002 2.3023175e+002 2.3117616e+002 2.3241064e+002
 2.3429411e+002 2.3682191e+002 2.4034531e+002 2.4689246e+002 2.5203552e+002
 2.6213290e+002 2.7104288e+002 2.8014124e+002 2.8834891e+002 2.9740805e+002
 3.0397672e+002 3.1121585e+002 3.1932254e+002 3.2549564e+002 9.2772174e+002
 1.2735786e+003 1.5926930e+003 1.6237670e+003 1.8669906e+003 1.9945101e+003
 2.1601548e+003 2.2311619e+003 2.3475107e+003 2.3702629e+003 2.4830059e+003
 2.6577190e+003 2.8105840e+003 2.9184370e+003 2.9230154e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973062e+002
 2.2976671e+002 2.2991148e+002 2.3029591e+002 2.3107555e+002 2.3228590e+002
 2.3464941e+002 2.3739215e+002 2.4134718e+002 2.4661848e+002 2.5533762e+002
 2.6156650e+002 2.7293130e+002 2.8177957e+002 2.8989883e+002 2.9730112e+002
 3.0404187e+002 3.1348071e+002 3.2149396e+002 3.2706485e+002 6.8562946e+002
 1.4210006e+003 1.5045785e+003 1.6220719e+003 1.7040663e+003 1.9048434e+003
 2.1056355e+003 2.1069792e+003 2.2211436e+003 2.2850957e+003 2.4803066e+003
 2.6403594e+003 2.8573210e+003 2.8852969e+003 2.9125298e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2978644e+002 2.2990808e+002 2.3044562e+002 2.3127457e+002 2.3298868e+002
 2.3448898e+002 2.3799933e+002 2.4215997e+002 2.4775049e+002 2.5486140e+002
 2.6299234e+002 2.7433102e+002 2.8117987e+002 2.9148456e+002 2.9851431e+002
 3.0735342e+002 3.1338559e+002 3.2331030e+002 3.2860992e+002 5.0194308e+002
 1.2624735e+003 1.4168652e+003 1.5880797e+003 1.6202509e+003 1.8752418e+003
 1.9880776e+003 2.0564424e+003 2.1452310e+003 2.2595679e+003 2.4050249e+003
 2.5832234e+003 2.8198848e+003 2.8559958e+003 2.8773682e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973398e+002
 2.2977841e+002 2.3003653e+002 2.3057672e+002 2.3122531e+002 2.3294072e+002
 2.3498280e+002 2.3875902e+002 2.4192076e+002 2.4901956e+002 2.5621252e+002
 2.6467905e+002 2.7367007e+002 2.8466010e+002 2.9247549e+002 2.9798447e+002
 3.0712720e+002 3.1533920e+002 3.2338306e+002 3.2875201e+002 6.5984918e+002
 1.1298473e+003 1.4330909e+003 1.4889285e+003 1.6481239e+003 1.7987382e+003
 1.8983790e+003 1.9681726e+003 2.0472433e+003 2.1886030e+003 2.2958367e+003
 2.5210002e+003 2.6637527e+003 2.8103760e+003 2.8164497e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973923e+002
 2.2981607e+002 2.3005486e+002 2.3055447e+002 2.3174728e+002 2.3326678e+002
 2.3547148e+002 2.3858266e+002 2.4427478e+002 2.4874359e+002 2.5591086e+002
 2.6635223e+002 2.7512518e+002 2.8392142e+002 2.9180536e+002 3.0101419e+002
 3.0686066e+002 3.1746091e+002 3.2486197e+002 3.3168967e+002 5.1166586e+002
 8.8639429e+002 1.3101515e+003 1.3961884e+003 1.6064253e+003 1.7201796e+003
 1.8567244e+003 1.8909606e+003 2.0065425e+003 2.1164810e+003 2.2657554e+003
 2.3767961e+003 2.4928030e+003 2.6244841e+003 2.6748804e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973691e+002
 2.2983899e+002 2.3013861e+002 2.3093102e+002 2.3172086e+002 2.3320435e+002
 2.3603386e+002 2.3842479e+002 2.4401979e+002 2.5011263e+002 2.5956198e+002
 2.6598062e+002 2.7693375e+002 2.8535181e+002 2.9335638e+002 3.0065802e+002
 3.0868463e+002 3.1967227e+002 3.2489703e+002 3.3157477e+002 4.8257690e+002
 9.5025305e+002 1.1687383e+003 1.3627841e+003 1.5154019e+003 1.6982484e+003
 1.8035610e+003 1.8300948e+003 1.8966643e+003 1.9930719e+003 2.1526970e+003
 2.2340759e+003 2.4054985e+003 2.4575786e+003 2.5233118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974631e+002
 2.2988771e+002 2.3010332e+002 2.3084030e+002 2.3193091e+002 2.3358980e+002
 2.3588686e+002 2.4029224e+002 2.4524480e+002 2.5171510e+002 2.5929642e+002
 2.6782526e+002 2.7674158e+002 2.8523099e+002 2.9501868e+002 3.0250104e+002
 3.1071259e+002 3.1970502e+002 3.3590372e+002 3.7577725e+002 4.8971609e+002
 8.4012158e+002 1.1497946e+003 1.2964178e+003 1.4612159e+003 1.6270212e+003
 1.7358002e+003 1.8219369e+003 1.8431309e+003 1.9139114e+003 2.0210703e+003
 2.1871262e+003 2.2546470e+003 2.3201462e+003 2.4211777e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2975291e+002
 2.2986345e+002 2.3029414e+002 2.3079007e+002 2.3221475e+002 2.3391870e+002
 2.3636401e+002 2.4003577e+002 2.4495329e+002 2.5320329e+002 2.6127029e+002
 2.7013364e+002 2.7903867e+002 2.8948285e+002 2.9514587e+002 3.0455801e+002
 3.1315240e+002 3.2214572e+002 3.4802475e+002 3.8763889e+002 4.8324042e+002
 7.2153125e+002 1.1450405e+003 1.2837030e+003 1.4913322e+003 1.5640618e+003
 1.6997380e+003 1.7582828e+003 1.8173049e+003 1.8674105e+003 1.9074807e+003
 2.0297943e+003 2.1343987e+003 2.2919531e+003 2.3089614e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974147e+002
 2.2983064e+002 2.3021994e+002 2.3090062e+002 2.3242467e+002 2.3375974e+002
 2.3704005e+002 2.4081152e+002 2.4767752e+002 2.5306248e+002 2.6341293e+002
 2.7268539e+002 2.7939117e+002 2.8990213e+002 2.9745184e+002 3.0719376e+002
 3.1365109e+002 3.3410339e+002 3.8660474e+002 4.2315067e+002 5.2613715e+002
 8.8424860e+002 1.0802925e+003 1.1906304e+003 1.4049044e+003 1.5096069e+003
 1.5788629e+003 1.6522057e+003 1.7714719e+003 1.8233960e+003 1.8880297e+003
 1.9200909e+003 2.0298325e+003 2.1389448e+003 2.2977542e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974101e+002
 2.2991014e+002 2.3028600e+002 2.3107678e+002 2.3227386e+002 2.3464430e+002
 2.3758862e+002 2.4059894e+002 2.4749832e+002 2.5481741e+002 2.6344180e+002
 2.7297122e+002 2.8432877e+002 2.9261603e+002 2.9972977e+002 3.0772839e+002
 3.1896188e+002 3.3745667e+002 4.0251376e+002 4.7202213e+002 6.2949768e+002
 8.4346039e+002 1.0197617e+003 1.1823044e+003 1.2731570e+003 1.4494877e+003
 1.4974355e+003 1.5646134e+003 1.6462866e+003 1.7766062e+003 1.8310835e+003
 1.8676379e+003 1.9271863e+003 1.9755828e+003 1.9906794e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2976288e+002
 2.2988780e+002 2.3024051e+002 2.3123279e+002 2.3254158e+002 2.3454865e+002
 2.3736377e+002 2.4276578e+002 2.4727304e+002 2.5671332e+002 2.6584140e+002
 2.7790265e+002 2.8473053e+002 2.9318774e+002 3.0236618e+002 3.0818430e+002
 3.1948331e+002 3.5420969e+002 4.3970813e+002 4.8440176e+002 6.6339160e+002
 8.2989642e+002 1.0367948e+003 1.1198140e+003 1.2478457e+003 1.3481221e+003
 1.4354446e+003 1.5018929e+003 1.5448722e+003 1.6518282e+003 1.7334426e+003
 1.8539568e+003 1.8880111e+003 1.9306171e+003 1.8017621e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2977435e+002
 2.2993430e+002 2.3049286e+002 2.3116861e+002 2.3286237e+002 2.3499231e+002
 2.3816580e+002 2.4252806e+002 2.4860373e+002 2.5856992e+002 2.6573914e+002
 2.7805582e+002 2.8724091e+002 2.9716476e+002 3.0269214e+002 3.1290643e+002
 3.2215320e+002 3.6929697e+002 4.3637616e+002 5.3153845e+002 6.7022437e+002
 7.7032397e+002 9.7971252e+002 1.0488728e+003 1.1771066e+003 1.2648175e+003
 1.3738683e+003 1.4207352e+003 1.5345897e+003 1.5709609e+003 1.6747880e+003
 1.7576520e+003 1.8218020e+003 1.8713873e+003 1.8697921e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973038e+002 2.2979988e+002
 2.3000970e+002 2.3049748e+002 2.3136136e+002 2.3277483e+002 2.3486630e+002
 2.3880750e+002 2.4350684e+002 2.5020212e+002 2.5826471e+002 2.7041525e+002
 2.8017352e+002 2.8939355e+002 2.9723456e+002 3.0662946e+002 3.1306412e+002
 3.2230167e+002 3.7390570e+002 4.2925140e+002 5.0479755e+002 6.2730554e+002
 8.3283185e+002 9.5080933e+002 1.0420854e+003 1.0703870e+003 1.1389581e+003
 1.2634146e+003 1.3231575e+003 1.4366976e+003 1.4989521e+003 1.5923154e+003
 1.6380442e+003 1.7593918e+003 1.8050001e+003 1.7438402e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973322e+002 2.2979532e+002
 2.3007126e+002 2.3060245e+002 2.3160487e+002 2.3310139e+002 2.3611108e+002
 2.3861044e+002 2.4476709e+002 2.5153056e+002 2.6246854e+002 2.6997464e+002
 2.7972141e+002 2.9118420e+002 2.9707184e+002 3.0647614e+002 3.1528094e+002
 3.2663834e+002 3.6352399e+002 4.2167474e+002 4.7995227e+002 6.1877338e+002
 7.6268115e+002 9.1587097e+002 1.0039321e+003 1.0345222e+003 1.0657590e+003
 1.1571321e+003 1.2358062e+003 1.3339836e+003 1.4724558e+003 1.5365298e+003
 1.5962247e+003 1.6488162e+003 1.6854213e+003 1.6290087e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2974052e+002 2.2985378e+002
 2.3003546e+002 2.3074965e+002 2.3176157e+002 2.3347186e+002 2.3592055e+002
 2.3939679e+002 2.4591920e+002 2.5116217e+002 2.6203366e+002 2.7180899e+002
 2.8170313e+002 2.9062085e+002 3.0039261e+002 3.0833246e+002 3.1765573e+002
 3.2660861e+002 3.5057968e+002 3.8748511e+002 4.3884549e+002 5.6985211e+002
 7.0077075e+002 8.7539233e+002 9.2266943e+002 9.5596082e+002 9.6495062e+002
 1.0761895e+003 1.1042296e+003 1.2346073e+003 1.3821719e+003 1.4639509e+003
 1.5391843e+003 1.5557545e+003 1.6156597e+003 1.5901328e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2981378e+002
 2.3006218e+002 2.3067209e+002 2.3165634e+002 2.3381197e+002 2.3639536e+002
 2.4026883e+002 2.4562434e+002 2.5463312e+002 2.6153262e+002 2.7381549e+002
 2.8330731e+002 2.9199490e+002 2.9993344e+002 3.0807748e+002 3.1991174e+002
 3.2827692e+002 3.4653342e+002 3.6329581e+002 4.4440106e+002 5.1707367e+002
 6.7572064e+002 7.7468970e+002 8.2258777e+002 8.6818610e+002 8.6745117e+002
 9.4308008e+002 1.0345250e+003 1.2225448e+003 1.2990991e+003 1.4462821e+003
 1.4975680e+003 1.5363784e+003 1.5340415e+003 1.4860740e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973785e+002 2.2977658e+002
 2.3012596e+002 2.3075926e+002 2.3220967e+002 2.3365019e+002 2.3705295e+002
 2.4113483e+002 2.4531241e+002 2.5430453e+002 2.6322672e+002 2.7558615e+002
 2.8282019e+002 2.9362531e+002 3.0141696e+002 3.1235294e+002 3.1963754e+002
 3.2980554e+002 3.5074689e+002 3.5678976e+002 4.2004236e+002 5.0503879e+002
 6.4154974e+002 7.2487183e+002 7.9250830e+002 7.8891705e+002 8.1543268e+002
 8.7087482e+002 9.4546674e+002 1.1228273e+003 1.2207968e+003 1.3658469e+003
 1.4380450e+003 1.4673391e+003 1.4967511e+003 1.6231821e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2972974e+002
 2.2972974e+002 2.2972974e+002 2.2972974e+002 2.2973718e+002 2.2984856e+002
 2.3019759e+002 2.3067357e+002 2.3211690e+002 2.3397446e+002 2.3764377e+002
 2.4096533e+002 2.4840070e+002 2.5611359e+002 2.6547568e+002 2.7522473e+002
 2.8700745e+002 2.9522095e+002 3.0106152e+002 3.1210416e+002 3.2175641e+002
 3.2945294e+002 3.4428903e+002 3.6464053e+002 4.2163821e+002 5.2160431e+002
 6.3253589e+002 7.5463544e+002 7.8528876e+002 7.6893121e+002 7.7201489e+002
 7.9617572e+002 8.5555804e+002 9.7895618e+002 1.1939779e+003 1.2796183e+003
 1.4069266e+003 1.3925565e+003 1.3987130e+003 1.6224618e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
