 1.8625482e+003 1.9776440e+003 2.0062135e+003 2.0467153e+003 2.0704272e+003
 2.1180977e+003 2.1234294e+003 2.1192463e+003 2.1179412e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.2760950e+002
 2.7518106e+002 2.6723160e+002 2.5568561e+002 2.7165622e+002 2.5385352e+002
 2.4963399e+002 2.9775122e+002 3.1573456e+002 3.1333948e+002 2.5749829e+002
 2.8690445e+002 2.8188379e+002 2.7175644e+002 2.5840918e+002 2.7919547e+002
 2.7815652e+002 2.6770041e+002 2.5099496e+002 2.0832887e+002 1.6780222e+002
 1.0397019e+002 8.0935051e+001 1.3164742e+002 1.7321628e+002 2.2862886e+002
 2.6958600e+002 3.2181097e+002 3.8545364e+002 5.2368011e+002 7.7125867e+002
 9.4581842e+002 1.1199084e+003 1.1896942e+003 1.3898136e+003 1.6427799e+003
 1.8464022e+003 1.9554011e+003 2.0041012e+003 2.0164670e+003 2.0741802e+003
 2.1342771e+003 2.1282200e+003 2.2318027e+003 2.2742676e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8097168e+002 3.3608658e+002
 2.7236890e+002 2.7233862e+002 3.1026373e+002 3.2310242e+002 2.7160803e+002
 3.1777835e+002 3.3970624e+002 3.1144104e+002 2.9927472e+002 2.8084573e+002
 2.6022522e+002 2.3396603e+002 2.4376825e+002 2.4795689e+002 2.6459702e+002
 2.6792770e+002 2.6290955e+002 2.5403014e+002 2.1695927e+002 1.6002516e+002
 1.1592047e+002 8.5345207e+001 1.1240346e+002 1.7766902e+002 2.1395267e+002
 2.5190807e+002 2.9816418e+002 4.0044016e+002 5.1082605e+002 6.5674890e+002
 9.6946143e+002 1.0989323e+003 1.2127794e+003 1.3480708e+003 1.6227137e+003
 1.7808030e+003 1.9326587e+003 1.9853955e+003 2.0036649e+003 2.0580764e+003
 2.1503025e+003 2.1926858e+003 2.2239656e+003 2.2864368e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.9700888e+002 2.8729333e+002
 3.1722223e+002 3.7568237e+002 3.9307565e+002 3.1180438e+002 2.8076630e+002
 3.4279962e+002 3.1438147e+002 3.1433713e+002 3.0164166e+002 2.9953845e+002
 2.2633665e+002 2.2302527e+002 2.2247771e+002 2.3881593e+002 2.7586456e+002
 2.7768842e+002 2.6591443e+002 2.5720145e+002 2.0919228e+002 1.7808691e+002
 1.3487674e+002 1.1533414e+002 1.1872365e+002 1.5693613e+002 1.9944649e+002
 2.4681235e+002 2.8122470e+002 4.2463602e+002 5.2392682e+002 6.9026483e+002
 8.6530542e+002 1.1106964e+003 1.2374628e+003 1.3506611e+003 1.5332849e+003
 1.6976063e+003 1.8538499e+003 1.9313937e+003 1.9990977e+003 2.0863638e+003
 2.1599453e+003 2.1719695e+003 2.2023533e+003 2.2325916e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.1606497e+002 3.3605902e+002
 3.6086993e+002 3.8612421e+002 3.4690329e+002 2.9142706e+002 3.4397299e+002
 3.2301135e+002 3.3109561e+002 3.3106842e+002 2.6298071e+002 2.3118341e+002
 2.2654788e+002 2.3633510e+002 2.8813782e+002 2.6728745e+002 2.8069907e+002
 2.7394461e+002 2.7060605e+002 2.6817804e+002 2.2266530e+002 1.8643987e+002
 1.3757065e+002 1.3997131e+002 1.6506631e+002 1.9252235e+002 2.1891838e+002
 2.6363547e+002 3.5176459e+002 4.5419849e+002 5.3141852e+002 6.7318359e+002
 8.0394989e+002 1.0904603e+003 1.1935796e+003 1.3869752e+003 1.5550361e+003
 1.6755299e+003 1.7739993e+003 1.8922119e+003 1.9619436e+003 2.0256309e+003
 2.1383835e+003 2.1161567e+003 2.1925911e+003 2.2432871e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.0677820e+002 4.2400830e+002 3.5979681e+002
 3.3936877e+002 3.5090704e+002 3.2251294e+002 2.9337598e+002 3.4147244e+002
 3.3824213e+002 2.5368959e+002 2.3473048e+002 2.3695288e+002 2.4568079e+002
 2.9994931e+002 2.6112521e+002 3.3663077e+002 3.3249707e+002 2.9377228e+002
 2.8415012e+002 2.7101355e+002 2.6751788e+002 2.3371822e+002 1.8535106e+002
 1.4233118e+002 1.6759935e+002 1.9286513e+002 2.2308270e+002 2.6631500e+002
 3.0707556e+002 3.7421320e+002 4.6566565e+002 5.8556677e+002 6.7470111e+002
 8.7537463e+002 1.1080699e+003 1.1667452e+003 1.3135115e+003 1.5188369e+003
 1.6591995e+003 1.7366110e+003 1.8378290e+003 1.9625612e+003 2.0929155e+003
 2.1117612e+003 2.1317749e+003 2.2306702e+003 2.2132375e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.2250198e+002 3.9701974e+002 3.8124722e+002
 3.3525681e+002 3.2378903e+002 3.0895029e+002 3.1843155e+002 3.3864761e+002
 3.0041202e+002 3.2410297e+002 2.4674869e+002 3.2253464e+002 3.0709619e+002
 3.1579547e+002 3.3456601e+002 3.1306180e+002 2.7194806e+002 2.8127386e+002
 2.7818182e+002 2.6827554e+002 2.7154749e+002 2.4515543e+002 1.8997559e+002
 1.5843791e+002 1.6878998e+002 2.1549353e+002 2.5515193e+002 2.8002872e+002
 3.2086029e+002 4.0157666e+002 4.9943976e+002 6.0132135e+002 7.0098041e+002
 9.0109064e+002 1.0380089e+003 1.1159949e+003 1.2601770e+003 1.5298444e+003
 1.6556809e+003 1.7622079e+003 1.8388361e+003 1.9699515e+003 2.0856062e+003
 2.1698359e+003 2.1504204e+003 2.1852844e+003 2.1830474e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.7871173e+002 3.4104437e+002
 3.3002573e+002 3.3014294e+002 3.9891245e+002 3.6971695e+002 3.4117703e+002
 2.9522168e+002 2.6607495e+002 2.9129492e+002 3.1701993e+002 3.6071490e+002
 3.6570706e+002 3.4750931e+002 3.0657852e+002 2.6418866e+002 2.7102710e+002
 2.7246396e+002 2.6845956e+002 2.6840344e+002 2.4228151e+002 2.0581790e+002
 1.6361674e+002 1.8293217e+002 2.3054366e+002 2.6203265e+002 2.9333054e+002
 3.3694666e+002 4.2278708e+002 5.3608490e+002 6.3047717e+002 7.2087689e+002
 9.1119647e+002 9.8254095e+002 1.1249570e+003 1.2995115e+003 1.5552584e+003
 1.6862498e+003 1.7494851e+003 1.8492578e+003 1.9651544e+003 2.1014861e+003
 2.1676719e+003 2.1549966e+003 2.1710281e+003 2.1675366e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.9272382e+002 3.5652762e+002 3.8310941e+002
 4.1497012e+002 3.9913950e+002 3.7240018e+002 3.7756653e+002 3.5855087e+002
 3.5006604e+002 2.7761465e+002 3.1061700e+002 3.4382327e+002 3.8925311e+002
 3.5198688e+002 3.4044614e+002 2.8951398e+002 2.6434897e+002 2.8277472e+002
 2.8130359e+002 2.7236142e+002 2.6941559e+002 2.5406252e+002 2.1617332e+002
 1.7723152e+002 1.7740691e+002 2.4328297e+002 2.6539124e+002 2.9744794e+002
 3.5457462e+002 4.7506152e+002 5.4347461e+002 6.5228125e+002 7.3360175e+002
 9.2441187e+002 1.0420605e+003 1.1775441e+003 1.3811708e+003 1.5630892e+003
 1.6988273e+003 1.7687751e+003 1.9230277e+003 1.9843124e+003 2.1107678e+003
 2.2069092e+003 2.1675056e+003 2.1561597e+003 2.1669146e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.8945056e+002 4.1959335e+002 4.2996033e+002
 4.0956424e+002 4.0399536e+002 3.6350751e+002 3.3259009e+002 3.0098666e+002
 2.9280737e+002 2.9528271e+002 3.3807224e+002 3.4218033e+002 3.9576495e+002
 3.7249713e+002 3.5500565e+002 2.8074344e+002 2.9425827e+002 3.0518387e+002
 3.0172485e+002 2.9212177e+002 2.7689099e+002 2.6989835e+002 2.1867970e+002
 1.8541797e+002 1.9293167e+002 2.3565190e+002 2.8024683e+002 3.0268381e+002
 3.7059308e+002 4.8587759e+002 5.5837653e+002 6.7352856e+002 7.1829828e+002
 9.6804352e+002 1.1340225e+003 1.2545544e+003 1.4363944e+003 1.6279026e+003
 1.7189559e+003 1.7939901e+003 1.9357014e+003 2.0196962e+003 2.1115007e+003
 2.1920481e+003 2.1308845e+003 2.1339050e+003 2.1588989e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.8123380e+002 4.7353632e+002 4.1268280e+002
 4.3741888e+002 3.8638623e+002 3.8720740e+002 3.8978055e+002 3.1831415e+002
 2.9595520e+002 3.5621848e+002 3.6131497e+002 3.8555328e+002 4.0588806e+002
 3.1864557e+002 2.9634439e+002 2.9574908e+002 3.2818637e+002 3.0736447e+002
 3.3522592e+002 3.1154404e+002 2.9129654e+002 2.7549594e+002 2.3988390e+002
 2.0656902e+002 1.9997516e+002 2.3895697e+002 2.8182077e+002 3.1915460e+002
 4.1410156e+002 5.0403030e+002 5.7628564e+002 6.7569611e+002 8.8044708e+002
 1.0106659e+003 1.1496913e+003 1.3373932e+003 1.5382717e+003 1.6533889e+003
 1.7422279e+003 1.8860078e+003 1.9472207e+003 2.0504419e+003 2.1621880e+003
 2.2155601e+003 2.1777100e+003 2.2062107e+003 2.2031428e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.1292737e+002 4.9196063e+002 4.6214063e+002 4.4108264e+002
 3.9618161e+002 3.5959003e+002 3.9201367e+002 3.6834955e+002 3.1895462e+002
 3.7099081e+002 4.0052237e+002 4.0436810e+002 3.9884799e+002 3.8603583e+002
 3.5539801e+002 3.0810547e+002 3.6198193e+002 3.2104581e+002 3.5570181e+002
 3.4391571e+002 3.1338596e+002 3.0225781e+002 2.8524207e+002 2.6525201e+002
 2.3100043e+002 2.2662128e+002 2.4523354e+002 2.7741663e+002 3.5045624e+002
 4.2826666e+002 5.1147751e+002 5.8885571e+002 6.6261530e+002 8.9242041e+002
 1.0920001e+003 1.2283326e+003 1.3664784e+003 1.5881107e+003 1.6972969e+003
 1.8241368e+003 1.8959442e+003 1.9893269e+003 2.1083015e+003 2.1812158e+003
 2.2954463e+003 2.2643445e+003 2.2893948e+003 2.3821924e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.1190250e+002 4.7253107e+002 4.5976941e+002 4.1587207e+002
 3.8529498e+002 3.5459265e+002 3.4541623e+002 3.4027005e+002 4.2132343e+002
 4.1709186e+002 4.2373407e+002 4.2982568e+002 4.0771616e+002 3.7926434e+002
 3.2868271e+002 3.7369598e+002 3.6859842e+002 3.4477783e+002 3.7088565e+002
 3.5096286e+002 3.2003156e+002 3.0729968e+002 2.9446860e+002 2.7020364e+002
 2.4921806e+002 2.6064969e+002 2.6575162e+002 2.9190421e+002 3.7349161e+002
 4.6538715e+002 5.2647137e+002 5.9415527e+002 7.5359180e+002 9.3496893e+002
 1.1176508e+003 1.2622174e+003 1.4428722e+003 1.6269626e+003 1.7071888e+003
 1.8360233e+003 1.9442141e+003 2.0146171e+003 2.1223582e+003 2.2530618e+003
 2.2894895e+003 2.3262480e+003 2.4134272e+003 2.5062532e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.8383850e+002 4.0615341e+002 3.9712631e+002 3.8586703e+002
 3.7476230e+002 3.5581143e+002 3.7534003e+002 4.4423077e+002 4.4833273e+002
 4.5351614e+002 3.9900504e+002 4.0635025e+002 3.7935721e+002 3.4585931e+002
 3.5385568e+002 3.9136682e+002 3.4945099e+002 3.9818600e+002 3.6099786e+002
 3.4220453e+002 3.2878531e+002 3.1783209e+002 3.0032559e+002 2.7991641e+002
 2.5939322e+002 2.7346201e+002 3.0368649e+002 3.5355798e+002 4.2183441e+002
 4.8645959e+002 5.5614899e+002 6.2864661e+002 7.5992700e+002 9.4074408e+002
 1.1795100e+003 1.3413506e+003 1.5042539e+003 1.6401698e+003 1.7648182e+003
 1.8586593e+003 1.9835309e+003 2.0901436e+003 2.2250620e+003 2.3103145e+003
 2.3665503e+003 2.4238196e+003 2.4941941e+003 2.5286228e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.5518286e+002 4.7479297e+002 4.6908377e+002 4.3269882e+002
 3.8477124e+002 3.8367303e+002 4.6087216e+002 4.5350476e+002 4.4952722e+002
 4.4981461e+002 4.1367529e+002 3.5103055e+002 3.4906006e+002 3.8852982e+002
 4.1095544e+002 3.8858698e+002 3.8612714e+002 3.5820169e+002 3.8522260e+002
 3.4721457e+002 3.3353427e+002 3.1563959e+002 3.0039877e+002 2.9353262e+002
 2.6532211e+002 2.8221692e+002 3.3038876e+002 3.7684290e+002 4.3376443e+002
 5.1148953e+002 5.7690900e+002 6.4952020e+002 8.0533850e+002 1.0180803e+003
 1.1870808e+003 1.4109757e+003 1.5755122e+003 1.6527190e+003 1.7835759e+003
 1.9296074e+003 2.0338190e+003 2.1453447e+003 2.3290322e+003 2.4886252e+003
 2.5130408e+003 2.5320186e+003 2.6502227e+003 2.5854722e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.7509018e+002 4.4637866e+002 4.0540442e+002 3.8827847e+002
 4.7145352e+002 4.7199509e+002 4.4534579e+002 4.3710065e+002 4.1715674e+002
 3.8768887e+002 3.6946277e+002 3.6513989e+002 4.1936789e+002 3.7120886e+002
 3.6490295e+002 3.3697598e+002 3.3389981e+002 3.1778952e+002 3.7812241e+002
 3.4082233e+002 3.3891907e+002 3.2101962e+002 3.0348312e+002 2.9595508e+002
 2.6535754e+002 2.7815607e+002 3.3581235e+002 3.8512796e+002 4.4265817e+002
 5.1627045e+002 6.1120770e+002 6.5880292e+002 8.0721039e+002 1.0706621e+003
 1.2767771e+003 1.4487080e+003 1.5947423e+003 1.7077407e+003 1.8527024e+003
 1.9763379e+003 2.0646965e+003 2.3229375e+003 2.4912512e+003 2.5860449e+003
 2.6073728e+003 2.6099050e+003 2.6863718e+003 2.6546440e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.8219489e+002 4.6591748e+002 4.2352057e+002 4.2413272e+002 4.1309534e+002
 4.6113629e+002 4.7736084e+002 4.5096082e+002 4.4099295e+002 4.0074301e+002
 4.0503467e+002 4.2698492e+002 3.9816028e+002 3.5478873e+002 3.0474466e+002
 2.9792841e+002 2.9502051e+002 2.9171011e+002 3.0351984e+002 3.1340445e+002
 3.3074673e+002 3.3395590e+002 3.0918958e+002 3.0584198e+002 2.9097015e+002
 2.5865936e+002 2.7802695e+002 3.2497379e+002 3.7670096e+002 4.4267020e+002
 5.3149042e+002 6.0979895e+002 6.5115070e+002 1.0067897e+003 1.1101320e+003
 1.3410205e+003 1.5203347e+003 1.6428407e+003 1.7298546e+003 1.9064187e+003
 2.0179878e+003 2.1643687e+003 2.4063352e+003 2.5876211e+003 2.6209060e+003
 2.6535769e+003 2.6773745e+003 2.7386018e+003 2.8007021e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.2470535e+002 4.2470535e+002 4.8054703e+002 5.0226459e+002 4.1741895e+002
 4.8406992e+002 4.5789868e+002 4.4721042e+002 4.1850165e+002 4.0752896e+002
 4.3394147e+002 4.2447266e+002 3.8106613e+002 3.4493774e+002 2.9336627e+002
 2.9963629e+002 3.0928531e+002 3.1654953e+002 3.0693170e+002 3.4675467e+002
 3.5899435e+002 3.2686777e+002 3.1059598e+002 3.0499411e+002 2.7761722e+002
 2.5015060e+002 2.6374130e+002 3.1048917e+002 3.6907605e+002 4.2657578e+002
 5.4345502e+002 6.1778668e+002 8.4414404e+002 1.0270762e+003 1.1970859e+003
 1.4017885e+003 1.5303077e+003 1.6566188e+003 1.7876829e+003 1.9588213e+003
 2.0351890e+003 2.2858848e+003 2.5191743e+003 2.6015901e+003 2.6481709e+003
 2.6629006e+003 2.6595527e+003 2.6972529e+003 2.7180518e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.3224966e+002 5.0525024e+002 5.4350824e+002 4.4547458e+002 4.7015579e+002
 4.7717566e+002 4.6317377e+002 4.5869739e+002 4.5535956e+002 4.3775015e+002
 4.1921683e+002 4.2606155e+002 4.0367828e+002 3.2187234e+002 2.8972629e+002
 3.1983380e+002 3.1488876e+002 3.5613483e+002 3.4220068e+002 3.7158157e+002
 3.6592151e+002 3.3677161e+002 3.1354501e+002 3.0342545e+002 2.8359763e+002
 2.4323224e+002 2.5032169e+002 3.0027240e+002 3.4038373e+002 4.2268530e+002
 5.1168799e+002 5.6994843e+002 8.1930615e+002 1.0629229e+003 1.2167937e+003
 1.4269464e+003 1.5939792e+003 1.6984447e+003 1.8426644e+003 1.9736603e+003
 2.1299934e+003 2.3292451e+003 2.5662456e+003 2.6005759e+003 2.6198816e+003
 2.6499102e+003 2.6661826e+003 2.6627292e+003 2.7337046e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 5.3617847e+002 5.2888251e+002 4.8115060e+002 4.8344223e+002 5.0852185e+002
 4.5544614e+002 4.7827594e+002 4.4918423e+002 4.5170737e+002 3.8461884e+002
 3.4972388e+002 3.7419272e+002 3.8555444e+002 3.6930054e+002 2.9802112e+002
 3.2516309e+002 3.5596759e+002 3.4604428e+002 3.2971204e+002 3.2764197e+002
 3.2738425e+002 3.2674820e+002 3.1151837e+002 3.0250735e+002 2.8586926e+002
 2.5060979e+002 2.4320078e+002 2.7659662e+002 3.0036542e+002 3.7450800e+002
 4.5881995e+002 6.1629510e+002 7.8188910e+002 1.0997180e+003 1.2894808e+003
 1.5226857e+003 1.6104563e+003 1.7061077e+003 1.8900837e+003 1.9821531e+003
 2.1443699e+003 2.4403940e+003 2.6110413e+003 2.6252671e+003 2.6298140e+003
 2.6397349e+003 2.6890693e+003 2.6828591e+003 2.7171511e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.4159210e+002
 5.5882776e+002 4.8298148e+002 4.9695013e+002 4.9673492e+002 4.6253433e+002
 4.4086993e+002 4.6330170e+002 3.9825839e+002 3.7805862e+002 3.9427335e+002
 4.0269293e+002 3.8240744e+002 3.3682755e+002 3.2167459e+002 3.0098349e+002
 3.9732880e+002 3.9521753e+002 3.7632166e+002 3.7753259e+002 3.3993442e+002
 3.3717334e+002 3.3792905e+002 3.2465820e+002 3.0808801e+002 2.8417737e+002
 2.5144080e+002 2.3385268e+002 2.5317146e+002 2.6722653e+002 3.0371350e+002
 4.2729855e+002 6.0859924e+002 8.2176764e+002 1.1454556e+003 1.3321448e+003
 1.5340895e+003 1.6252795e+003 1.7333081e+003 1.8874218e+003 2.0213698e+003
 2.1603447e+003 2.4498701e+003 2.5965264e+003 2.6279199e+003 2.6278608e+003
 2.6511094e+003 2.6916692e+003 2.6783545e+003 2.6782935e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.4529279e+002
 5.0995023e+002 5.2519214e+002 4.6757263e+002 4.8193341e+002 4.5582010e+002
 4.5566354e+002 4.1013559e+002 4.1242880e+002 4.2880408e+002 4.0624527e+002
 3.7588892e+002 3.3546088e+002 3.2643353e+002 3.0763980e+002 3.0405225e+002
 3.5696823e+002 3.7473892e+002 3.7565707e+002 3.6346146e+002 3.6668143e+002
 3.9376700e+002 3.4748392e+002 3.2973340e+002 3.0786020e+002 2.8791910e+002
 2.4774492e+002 2.2550439e+002 2.2686409e+002 2.5448055e+002 2.8741687e+002
 4.8040860e+002 6.2061365e+002 8.4894397e+002 1.1243077e+003 1.4390393e+003
 1.5651244e+003 1.6419502e+003 1.7518544e+003 1.8828929e+003 2.0039529e+003
 2.0986179e+003 2.2988997e+003 2.4320764e+003 2.5807051e+003 2.6321833e+003
 2.6614353e+003 2.6234258e+003 2.6067771e+003 2.6186895e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 4.9367764e+002
 4.7477524e+002 5.0067358e+002 5.1659247e+002 4.9234277e+002 4.5549667e+002
 4.5608777e+002 4.2171646e+002 4.1171823e+002 3.8107901e+002 3.6812378e+002
 3.4059464e+002 3.0372723e+002 3.0537335e+002 3.0601120e+002 3.1453113e+002
 3.2456827e+002 3.1796991e+002 3.3373215e+002 3.4855927e+002 3.4321600e+002
 3.6387650e+002 3.3317749e+002 3.4336850e+002 3.2007022e+002 2.9733032e+002
 2.5161488e+002 2.2466112e+002 2.3421832e+002 2.6278726e+002 3.8575540e+002
 4.6558267e+002 6.0281921e+002 7.9786816e+002 1.1031106e+003 1.4307216e+003
 1.5788405e+003 1.6659977e+003 1.7333632e+003 1.8662650e+003 1.9725190e+003
