 6.5694165e+002 7.4533801e+002 7.7344055e+002 8.6395813e+002 9.8135144e+002
 1.0797415e+003 1.0995380e+003 1.0760734e+003 1.0454840e+003 1.0236661e+003
 1.0417983e+003 1.0735946e+003 1.0988743e+003 1.1895472e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.1497227e+002 1.8248862e+002 1.8301840e+002 1.8470245e+002 2.2168790e+002
 1.7335054e+002 1.7418867e+002 1.8382805e+002 2.0077605e+002 2.9294492e+002
 2.7965787e+002 2.9325330e+002 2.7232806e+002 2.4295990e+002 2.7159192e+002
 2.2304027e+002 2.2505058e+002 2.3913219e+002 2.4143915e+002 1.9430019e+002
 1.2903925e+002 1.3124861e+002 1.6632060e+002 2.0734038e+002 2.2878291e+002
 2.6157199e+002 3.0480460e+002 3.1870752e+002 3.2551678e+002 5.8164124e+002
 6.6086469e+002 7.4403076e+002 7.6864563e+002 8.4880066e+002 9.9601819e+002
 1.0796642e+003 1.1439532e+003 1.1120502e+003 1.1082839e+003 1.0999536e+003
 1.0945405e+003 1.1072041e+003 1.1681981e+003 1.2418287e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.7440619e+002 2.5228870e+002 1.8861397e+002 2.3618448e+002 2.4269260e+002
 2.4076329e+002 2.2005185e+002 1.9779073e+002 2.8142801e+002 2.8006796e+002
 2.9679907e+002 2.6347461e+002 2.5500317e+002 2.5853094e+002 2.7738907e+002
 2.3029999e+002 2.2942943e+002 2.3658595e+002 2.2657298e+002 1.7488913e+002
 1.0864712e+002 1.1039483e+002 1.7711345e+002 1.9996576e+002 2.3245004e+002
 2.6680930e+002 3.1710855e+002 3.2519473e+002 3.3764807e+002 5.6769843e+002
 6.4357825e+002 7.4023187e+002 7.6201776e+002 8.6653131e+002 9.7668439e+002
 1.0358369e+003 1.0802173e+003 1.1234629e+003 1.1107362e+003 1.0929622e+003
 1.1126249e+003 1.0907013e+003 1.1487561e+003 1.2272375e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.2990701e+002 3.2990701e+002
 2.6952371e+002 2.4312758e+002 2.8744418e+002 2.8155334e+002 2.5302151e+002
 2.7148575e+002 2.1509172e+002 2.0902080e+002 2.9343997e+002 2.9442163e+002
 2.9976746e+002 2.7200412e+002 2.5025035e+002 2.6460876e+002 2.7070090e+002
 2.4966499e+002 2.4429980e+002 2.4234322e+002 2.2738565e+002 1.6022682e+002
 9.8912842e+001 1.2024146e+002 1.6439886e+002 1.9202432e+002 2.3294739e+002
 2.6295627e+002 3.2864291e+002 3.3309705e+002 3.5652502e+002 5.0742731e+002
 6.2746844e+002 7.3490100e+002 7.6641064e+002 8.4482770e+002 9.6071747e+002
 1.0209752e+003 1.0574565e+003 1.1081439e+003 1.0839019e+003 1.0779410e+003
 1.0764918e+003 1.0612260e+003 1.1083759e+003 1.1264238e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.3633502e+002 3.2537067e+002
 3.0976035e+002 2.9969110e+002 2.5791641e+002 2.6304901e+002 3.0486182e+002
 2.6670261e+002 2.1750842e+002 2.9335162e+002 2.9474637e+002 2.9975684e+002
 2.6388312e+002 2.3275359e+002 2.4555913e+002 2.6405902e+002 2.8908325e+002
 2.6698035e+002 2.5218141e+002 2.4279701e+002 2.1167126e+002 1.6370375e+002
 9.3341087e+001 8.9207451e+001 1.4690062e+002 1.9119759e+002 2.2443175e+002
 2.7717834e+002 3.0094537e+002 3.3427405e+002 3.6968326e+002 4.9622501e+002
 6.2777679e+002 7.3885065e+002 7.6365204e+002 8.2530219e+002 9.4800726e+002
 1.0043027e+003 1.0492292e+003 1.0671571e+003 1.0848816e+003 1.0666091e+003
 1.0618734e+003 1.0598744e+003 1.0681591e+003 1.0400580e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.2878302e+002 3.2305307e+002
 2.5675580e+002 2.8529233e+002 2.7566898e+002 2.8283435e+002 2.6586084e+002
 2.4838438e+002 2.4830466e+002 3.0998145e+002 3.0101825e+002 2.6503253e+002
 2.5041609e+002 2.8811584e+002 2.9084601e+002 2.9007056e+002 2.6102048e+002
 2.7803302e+002 2.6203049e+002 2.5041339e+002 2.0366629e+002 1.5460609e+002
 8.3601158e+001 7.9439026e+001 1.4388211e+002 1.8615097e+002 2.2461047e+002
 2.6922510e+002 3.1102750e+002 3.1583600e+002 3.6240640e+002 5.3583868e+002
 6.4893396e+002 7.3184552e+002 7.4632483e+002 8.2856122e+002 9.2130811e+002
 1.0013099e+003 1.0536670e+003 1.0607358e+003 1.0664150e+003 1.0578319e+003
 1.0427040e+003 1.0243303e+003 1.0166196e+003 1.0142941e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.2760950e+002
 2.7518106e+002 2.6723160e+002 2.5568561e+002 2.7165622e+002 2.5385352e+002
 2.4963399e+002 2.9775122e+002 3.1573456e+002 3.1333948e+002 2.5749829e+002
 2.8690445e+002 2.8188379e+002 2.7175644e+002 2.5840918e+002 2.7919547e+002
 2.7815652e+002 2.6770041e+002 2.5099496e+002 2.0832887e+002 1.6780222e+002
 1.0397019e+002 8.0935051e+001 1.3164742e+002 1.7321628e+002 2.2862886e+002
 2.6958600e+002 3.2181097e+002 3.4168411e+002 4.0438416e+002 5.5818604e+002
 6.6376392e+002 7.4257117e+002 7.5459479e+002 8.3314215e+002 9.5416339e+002
 1.0089664e+003 1.0508116e+003 1.0559066e+003 1.0347069e+003 1.0279561e+003
 1.0488296e+003 1.0437045e+003 1.1411307e+003 1.1751628e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.8097168e+002 3.3608658e+002
 2.7236890e+002 2.7233862e+002 3.1026373e+002 3.2310242e+002 2.7160803e+002
 3.1777835e+002 3.3970624e+002 3.1144104e+002 2.9927472e+002 2.8084573e+002
 2.6022522e+002 2.3396603e+002 2.4376825e+002 2.4795689e+002 2.6459702e+002
 2.6792770e+002 2.6290955e+002 2.5403014e+002 2.1695927e+002 1.6002516e+002
 1.1592047e+002 8.5345207e+001 1.1240346e+002 1.7766902e+002 2.1395267e+002
 2.5190807e+002 2.9816418e+002 3.7341901e+002 4.2812177e+002 4.9661493e+002
 6.7901648e+002 7.3774286e+002 7.7470697e+002 8.5090234e+002 9.7273187e+002
 1.0185175e+003 1.0543521e+003 1.0533146e+003 1.0239572e+003 1.0208687e+003
 1.0747186e+003 1.1032731e+003 1.1409161e+003 1.1985571e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 2.9700888e+002 2.8729333e+002
 3.1722223e+002 3.7568237e+002 3.9307565e+002 3.1180438e+002 2.8076630e+002
 3.4279962e+002 3.1438147e+002 3.1433713e+002 3.0164166e+002 2.9953845e+002
 2.2633665e+002 2.2302527e+002 2.2247771e+002 2.3881593e+002 2.7586456e+002
 2.7768842e+002 2.6591443e+002 2.5720145e+002 2.0919228e+002 1.7808691e+002
 1.3487674e+002 1.1533414e+002 1.1872365e+002 1.5693613e+002 1.9944649e+002
 2.4681235e+002 2.8122470e+002 3.9829968e+002 4.6432263e+002 5.3058545e+002
 6.1887250e+002 7.4495337e+002 8.0657428e+002 8.8148560e+002 9.7316797e+002
 1.0238721e+003 1.0401617e+003 1.0491505e+003 1.0292625e+003 1.0665295e+003
 1.1104095e+003 1.1041405e+003 1.1275120e+003 1.1486467e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.1606497e+002 3.3605902e+002
 3.6086993e+002 3.8612421e+002 3.4690329e+002 2.9142706e+002 3.4397299e+002
 3.2301135e+002 3.3109561e+002 3.3106842e+002 2.6298071e+002 2.3118341e+002
 2.2654788e+002 2.3633510e+002 2.8813782e+002 2.6728745e+002 2.8069907e+002
 2.7394461e+002 2.7060605e+002 2.6817804e+002 2.2266530e+002 1.8643987e+002
 1.3757065e+002 1.3997131e+002 1.6506631e+002 1.9252235e+002 2.1891838e+002
 2.6363547e+002 3.5176459e+002 4.3831091e+002 4.8561780e+002 5.4880640e+002
 5.7229572e+002 7.3658026e+002 7.8657397e+002 9.1809656e+002 1.0257610e+003
 1.0343488e+003 1.0311449e+003 1.0370939e+003 1.0311500e+003 1.0369398e+003
 1.0704481e+003 1.0556022e+003 1.1240984e+003 1.1648728e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.0677820e+002 4.2400830e+002 3.5979681e+002
 3.3936877e+002 3.5090704e+002 3.2251294e+002 2.9337598e+002 3.4147244e+002
 3.3824213e+002 2.5368959e+002 2.3473048e+002 2.3695288e+002 2.4568079e+002
 2.9994931e+002 2.6112521e+002 3.3663077e+002 3.3249707e+002 2.9377228e+002
 2.8415012e+002 2.7101355e+002 2.6751788e+002 2.3371822e+002 1.8535106e+002
 1.4233118e+002 1.6759935e+002 1.9286513e+002 2.2308270e+002 2.6631500e+002
 3.0707556e+002 3.7421320e+002 4.5843082e+002 5.2512103e+002 5.6443549e+002
 6.2996576e+002 7.6191583e+002 8.0118500e+002 9.0641840e+002 1.0254292e+003
 1.0499114e+003 1.0486455e+003 1.0360126e+003 1.0619528e+003 1.0817972e+003
 1.0526390e+003 1.0716497e+003 1.1608712e+003 1.1436914e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.2250198e+002 3.9701974e+002 3.8124722e+002
 3.3525681e+002 3.2378903e+002 3.0895029e+002 3.1843155e+002 3.3864761e+002
 3.0041202e+002 3.2410297e+002 2.4674869e+002 3.2253464e+002 3.0709619e+002
 3.1579547e+002 3.3456601e+002 3.1306180e+002 2.7194806e+002 2.8127386e+002
 2.7818182e+002 2.6827554e+002 2.7154749e+002 2.4515543e+002 1.8997559e+002
 1.5843791e+002 1.6878998e+002 2.1549353e+002 2.5515193e+002 2.8002872e+002
 3.2086029e+002 4.0157666e+002 4.9097177e+002 5.4998340e+002 5.7722253e+002
 6.6995856e+002 7.6352325e+002 8.2580872e+002 9.2335681e+002 1.0314915e+003
 1.0739902e+003 1.0600403e+003 1.0442139e+003 1.0647196e+003 1.0867057e+003
 1.0982290e+003 1.0854199e+003 1.1128395e+003 1.1062352e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.7871173e+002 3.4104437e+002
 3.3002573e+002 3.3014294e+002 3.9891245e+002 3.6971695e+002 3.4117703e+002
 2.9522168e+002 2.6607495e+002 2.9129492e+002 3.1701993e+002 3.6071490e+002
 3.6570706e+002 3.4750931e+002 3.0657852e+002 2.6418866e+002 2.7102710e+002
 2.7246396e+002 2.6845956e+002 2.6840344e+002 2.4228151e+002 2.0581790e+002
 1.6361674e+002 1.8293217e+002 2.3054366e+002 2.6203265e+002 2.9333054e+002
 3.3694666e+002 4.2278708e+002 5.2695081e+002 5.8164423e+002 5.7570599e+002
 6.9527356e+002 7.5278656e+002 8.6929669e+002 9.5979486e+002 1.0801248e+003
 1.0964203e+003 1.0702644e+003 1.0650868e+003 1.0434551e+003 1.0790599e+003
 1.1010608e+003 1.0775192e+003 1.0929413e+003 1.0851453e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.9272382e+002 3.5652762e+002 3.8310941e+002
 4.1497012e+002 3.9913950e+002 3.7240018e+002 3.7756653e+002 3.5855087e+002
 3.5006604e+002 2.7761465e+002 3.1061700e+002 3.4382327e+002 3.8925311e+002
 3.5198688e+002 3.4044614e+002 2.8951398e+002 2.6434897e+002 2.8277472e+002
 2.8130359e+002 2.7236142e+002 2.6941559e+002 2.5406252e+002 2.1617332e+002
 1.7723152e+002 1.7740691e+002 2.4328297e+002 2.6539124e+002 2.9744794e+002
 3.5457462e+002 4.7506152e+002 5.3460095e+002 5.7636279e+002 5.7309918e+002
 6.9853851e+002 7.9162048e+002 9.0130383e+002 1.0123075e+003 1.0909362e+003
 1.0938944e+003 1.0823517e+003 1.0867433e+003 1.0653727e+003 1.0548370e+003
 1.0839966e+003 1.0737571e+003 1.0684076e+003 1.0768258e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.8945056e+002 4.1959335e+002 4.2996033e+002
 4.0956424e+002 4.0399536e+002 3.6350751e+002 3.3259009e+002 3.0098666e+002
 2.9280737e+002 2.9528271e+002 3.3807224e+002 3.4218033e+002 3.9576495e+002
 3.7249713e+002 3.5500565e+002 2.8074344e+002 2.9425827e+002 3.0518387e+002
 3.0172485e+002 2.9212177e+002 2.7689099e+002 2.6989835e+002 2.1867970e+002
 1.8541797e+002 1.9293167e+002 2.3565190e+002 2.8024683e+002 3.0268381e+002
 3.7059308e+002 4.8587759e+002 5.4430621e+002 5.7315527e+002 5.5921051e+002
 7.2150934e+002 8.4542853e+002 9.3810553e+002 1.0338773e+003 1.0790414e+003
 1.0886161e+003 1.0978938e+003 1.0968971e+003 1.0996998e+003 1.0816970e+003
 1.0862120e+003 1.0487937e+003 1.0469731e+003 1.0550579e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.8123380e+002 4.7353632e+002 4.1268280e+002
 4.3741888e+002 3.8638623e+002 3.8720740e+002 3.8978055e+002 3.1831415e+002
 2.9595520e+002 3.5621848e+002 3.6131497e+002 3.8555328e+002 4.0588806e+002
 3.1864557e+002 2.9634439e+002 2.9574908e+002 3.2818637e+002 3.0736447e+002
 3.3522592e+002 3.1154404e+002 2.9129654e+002 2.7549594e+002 2.3988390e+002
 2.0656902e+002 1.9997516e+002 2.3895697e+002 2.8182077e+002 3.1915460e+002
 4.1410156e+002 5.0060831e+002 5.5408893e+002 5.7113623e+002 6.7150317e+002
 7.5077734e+002 8.5091150e+002 9.5714850e+002 1.0445577e+003 1.0825769e+003
 1.0951526e+003 1.1130115e+003 1.1028367e+003 1.1319692e+003 1.1522821e+003
 1.1519303e+003 1.1001232e+003 1.1103521e+003 1.0920106e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.1292737e+002 4.9196063e+002 4.6214063e+002 4.4108264e+002
 3.9618161e+002 3.5959003e+002 3.9201367e+002 3.6834955e+002 3.1895462e+002
 3.7099081e+002 4.0052237e+002 4.0436810e+002 3.9884799e+002 3.8603583e+002
 3.5539801e+002 3.0810547e+002 3.6198193e+002 3.2104581e+002 3.5570181e+002
 3.4391571e+002 3.1338596e+002 3.0225781e+002 2.8524207e+002 2.6525201e+002
 2.3100043e+002 2.2662128e+002 2.4523354e+002 2.7741663e+002 3.5045624e+002
 4.2826666e+002 5.0798660e+002 5.5730872e+002 5.6170770e+002 6.7877472e+002
 8.0776599e+002 8.8275824e+002 9.5568976e+002 1.0481184e+003 1.0911896e+003
 1.1137498e+003 1.1114529e+003 1.1259727e+003 1.1479081e+003 1.1582358e+003
 1.2254620e+003 1.1751764e+003 1.1743253e+003 1.2475935e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.1190250e+002 4.7253107e+002 4.5976941e+002 4.1587207e+002
 3.8529498e+002 3.5459265e+002 3.4541623e+002 3.4027005e+002 4.2132343e+002
 4.1709186e+002 4.2373407e+002 4.2982568e+002 4.0771616e+002 3.7926434e+002
 3.2868271e+002 3.7369598e+002 3.6859842e+002 3.4477783e+002 3.7088565e+002
 3.5096286e+002 3.2003156e+002 3.0729968e+002 2.9446860e+002 2.7020364e+002
 2.4921806e+002 2.6064969e+002 2.6575162e+002 2.9190421e+002 3.7349161e+002
 4.6538715e+002 5.1988550e+002 5.6305261e+002 6.1242059e+002 7.0141010e+002
 8.1841882e+002 9.0260956e+002 9.7728961e+002 1.0535609e+003 1.0942032e+003
 1.1106799e+003 1.1144647e+003 1.1260792e+003 1.1360400e+003 1.1775669e+003
 1.1899365e+003 1.1987899e+003 1.2511331e+003 1.3134495e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.8383850e+002 4.0615341e+002 3.9712631e+002 3.8586703e+002
 3.7476230e+002 3.5581143e+002 3.7534003e+002 4.4423077e+002 4.4833273e+002
 4.5351614e+002 3.9900504e+002 4.0635025e+002 3.7935721e+002 3.4585931e+002
 3.5385568e+002 3.9136682e+002 3.4945099e+002 3.9818600e+002 3.6099786e+002
 3.4220453e+002 3.2878531e+002 3.1783209e+002 3.0032559e+002 2.7991641e+002
 2.5939322e+002 2.7346201e+002 3.0368649e+002 3.5355798e+002 4.2183441e+002
 4.8645959e+002 5.4491040e+002 5.8363806e+002 6.2789081e+002 7.1513062e+002
 8.6557629e+002 9.4540753e+002 9.9876611e+002 1.0558499e+003 1.0972379e+003
 1.1109617e+003 1.1208696e+003 1.1408479e+003 1.1737684e+003 1.2016055e+003
 1.1889812e+003 1.2203193e+003 1.2726554e+003 1.2931298e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.5518286e+002 4.7479297e+002 4.6908377e+002 4.3269882e+002
 3.8477124e+002 3.8367303e+002 4.6087216e+002 4.5350476e+002 4.4952722e+002
 4.4981461e+002 4.1367529e+002 3.5103055e+002 3.4906006e+002 3.8852982e+002
 4.1095544e+002 3.8858698e+002 3.8612714e+002 3.5820169e+002 3.8522260e+002
 3.4721457e+002 3.3353427e+002 3.1563959e+002 3.0039877e+002 2.9353262e+002
 2.6532211e+002 2.8221692e+002 3.3038876e+002 3.7684290e+002 4.3376443e+002
 5.0907339e+002 5.6495410e+002 5.9070917e+002 6.6042090e+002 7.6048511e+002
 8.7371716e+002 9.7475018e+002 1.0254841e+003 1.0582391e+003 1.0953464e+003
 1.1174838e+003 1.1325052e+003 1.1602283e+003 1.2092811e+003 1.2524692e+003
 1.2437408e+003 1.2370403e+003 1.3535270e+003 1.2972848e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.7509018e+002 4.4637866e+002 4.0540442e+002 3.8827847e+002
 4.7145352e+002 4.7199509e+002 4.4534579e+002 4.3710065e+002 4.1715674e+002
 3.8768887e+002 3.6946277e+002 3.6513989e+002 4.1936789e+002 3.7120886e+002
 3.6490295e+002 3.3697598e+002 3.3389981e+002 3.1778952e+002 3.7812241e+002
 3.4082233e+002 3.3891907e+002 3.2101962e+002 3.0348312e+002 2.9595508e+002
 2.6535754e+002 2.7815607e+002 3.3581235e+002 3.8512796e+002 4.4265817e+002
 5.1395319e+002 5.8544647e+002 5.8660553e+002 6.6857617e+002 8.2163599e+002
 9.2497595e+002 9.8216180e+002 1.0238022e+003 1.0621681e+003 1.0969979e+003
 1.1218071e+003 1.1391970e+003 1.1988696e+003 1.2016659e+003 1.2490839e+003
 1.2489219e+003 1.2561881e+003 1.3330878e+003 1.3068315e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.8219489e+002 4.6591748e+002 4.2352057e+002 4.2413272e+002 4.1309534e+002
 4.6113629e+002 4.7736084e+002 4.5096082e+002 4.4099295e+002 4.0074301e+002
 4.0503467e+002 4.2698492e+002 3.9816028e+002 3.5478873e+002 3.0474466e+002
 2.9792841e+002 2.9502051e+002 2.9171011e+002 3.0351984e+002 3.1340445e+002
 3.3074673e+002 3.3395590e+002 3.0918958e+002 3.0584198e+002 2.9097015e+002
 2.5865936e+002 2.7802695e+002 3.2497379e+002 3.7670096e+002 4.4267020e+002
 5.2717493e+002 5.8448029e+002 5.7972400e+002 8.2231354e+002 8.6224316e+002
 9.3860236e+002 9.7564850e+002 1.0217809e+003 1.0599938e+003 1.0947750e+003
 1.1177843e+003 1.1363060e+003 1.1732174e+003 1.2155413e+003 1.1996775e+003
 1.2386619e+003 1.2630736e+003 1.3446782e+003 1.4174926e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.2470535e+002 4.2470535e+002 4.8054703e+002 5.0226459e+002 4.1741895e+002
 4.8406992e+002 4.5789868e+002 4.4721042e+002 4.1850165e+002 4.0752896e+002
 4.3394147e+002 4.2447266e+002 3.8106613e+002 3.4493774e+002 2.9336627e+002
 2.9963629e+002 3.0928531e+002 3.1654953e+002 3.0693170e+002 3.4675467e+002
 3.5899435e+002 3.2686777e+002 3.1059598e+002 3.0499411e+002 2.7761722e+002
 2.5015060e+002 2.6374130e+002 3.1048917e+002 3.6907605e+002 4.2657578e+002
 5.3691498e+002 5.8517932e+002 7.0846509e+002 8.3203461e+002 8.8904608e+002
