!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     37,   200,         1763284,        1852960,       543726.4,       559940.8
   0.   ,   0.   ,   0.
@
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1976099e+003 2.0896208e+003 1.9516654e+003 1.9890847e+003 2.0284016e+003
 2.0534480e+003 2.0550908e+003 2.1449285e+003 2.1827178e+003 2.0253530e+003
 1.8584839e+003 1.5112085e+003 1.3621456e+003 1.3626504e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1755811e+003 2.0747922e+003 1.9992585e+003 1.9941442e+003 2.0678394e+003
 2.0701465e+003 2.1353931e+003 2.1337922e+003 1.9166846e+003 2.2229058e+003
 1.8370138e+003 1.4313285e+003 1.3625159e+003 1.3619612e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2005991e+003 2.1606025e+003 2.1379717e+003 2.0752883e+003 2.0962813e+003
 2.1616204e+003 2.2492366e+003 2.2366536e+003 2.2578025e+003 2.1720337e+003
 1.6508125e+003 1.4113453e+003 1.3626477e+003 1.3612811e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3028347e+003 2.2405078e+003 2.1865364e+003 2.2080232e+003 2.2680510e+003
 2.2868213e+003 2.2549150e+003 2.2850642e+003 2.2668062e+003 2.1984963e+003
 1.6290050e+003 1.3616504e+003 1.3626495e+003 1.3613119e+003 1.3599697e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3249946e+003 2.2957754e+003 2.2839141e+003 2.2581768e+003 2.3249775e+003
 2.4495588e+003 2.3190886e+003 2.3324668e+003 2.2134692e+003 1.9991721e+003
 1.3502411e+003 1.3621666e+003 1.3626494e+003 1.3613137e+003 1.3599722e+003
 1.3599728e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5143232e+003 2.4108625e+003 2.3785476e+003 2.2804629e+003 2.3199304e+003
 2.5709185e+003 2.4531179e+003 2.3397219e+003 2.3049590e+003 2.0545554e+003
 1.3734495e+003 1.3625413e+003 1.3626541e+003 1.3612850e+003 1.3599447e+003
 1.3599453e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5136821e+003 2.5702615e+003 2.4773528e+003 2.4475537e+003 2.3084233e+003
 2.4019192e+003 2.3095486e+003 2.2021824e+003 2.2433921e+003 1.7931553e+003
 1.3615708e+003 1.3624885e+003 1.3626587e+003 1.3619648e+003 1.3612848e+003
 1.3612565e+003 1.3619381e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6862021e+003 2.6722458e+003 2.5377678e+003 2.5372979e+003 2.3674570e+003
 2.4566458e+003 2.3041851e+003 2.2623577e+003 2.2753281e+003 1.8598320e+003
 1.4188267e+003 1.3624828e+003 1.3626724e+003 1.3626503e+003 1.3626522e+003
 1.3626248e+003 1.3626257e+003 1.3626495e+003 1.3626472e+003 1.3626470e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6875261e+003 2.6956802e+003 2.7037969e+003 2.7203501e+003 2.5193789e+003
 2.3771655e+003 2.2275859e+003 2.3818694e+003 2.0889927e+003 1.5613811e+003
 1.3944225e+003 1.3627031e+003 1.3626683e+003 1.3626241e+003 1.3626257e+003
 1.3626256e+003 1.3626250e+003 1.3626483e+003 1.3626472e+003 1.3626692e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6811367e+003 2.6922517e+003 2.6853774e+003 2.7408584e+003 2.5801653e+003
 2.3529089e+003 2.1699946e+003 2.0431434e+003 1.9778114e+003 1.4126375e+003
 1.3624630e+003 1.3626923e+003 1.3626465e+003 1.3626245e+003 1.3626250e+003
 1.3626243e+003 1.3626483e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003
 1.3626676e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5994807e+003 2.5822559e+003 2.8017937e+003 2.7376194e+003 2.5888601e+003
 2.4672473e+003 2.3150979e+003 2.1737695e+003 1.5494105e+003 1.3620708e+003
 1.3627072e+003 1.3626871e+003 1.3626465e+003 1.3626245e+003 1.3626495e+003
 1.3626471e+003 1.3626472e+003 1.3626472e+003 1.3626470e+003 1.3626683e+003
 1.3626676e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6108201e+003 2.6379597e+003 2.6085481e+003 2.6255706e+003 2.5945002e+003
 2.4448293e+003 2.2165767e+003 1.9911639e+003 1.5774781e+003 1.3622502e+003
 1.3627063e+003 1.3626885e+003 1.3626470e+003 1.3626238e+003 1.3626484e+003
 1.3626472e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003 1.3626683e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6573572e+003 2.7303635e+003 2.7913730e+003 2.6467681e+003 2.5858997e+003
 2.2996226e+003 2.4151755e+003 2.0358844e+003 1.4847430e+003 1.3622549e+003
 1.3627075e+003 1.3626464e+003 1.3626471e+003 1.3626473e+003 1.3626472e+003
 1.3626472e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6397205e+003 2.6345322e+003 2.7082358e+003 2.7526355e+003 2.6619082e+003
 2.4238064e+003 2.4611067e+003 1.6642162e+003 1.4954744e+003 1.3622419e+003
 1.3627089e+003 1.3626678e+003 1.3626467e+003 1.3626473e+003 1.3626473e+003
 1.3626472e+003 1.3626472e+003 1.3626469e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7688535e+003 2.7700117e+003 2.6648999e+003 2.7641252e+003 2.6795166e+003
 2.5302644e+003 2.5291128e+003 1.8966819e+003 1.4651355e+003 1.3622457e+003
 1.3627091e+003 1.3626678e+003 1.3626467e+003 1.3626473e+003 1.3626473e+003
 1.3626472e+003 1.3626470e+003 1.3626683e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7543728e+003 2.8018645e+003 2.7445586e+003 2.7218940e+003 2.7099468e+003
 2.6952319e+003 2.6124709e+003 2.1435173e+003 1.4704777e+003 1.3622535e+003
 1.3627200e+003 1.3626926e+003 1.3626464e+003 1.3626466e+003 1.3626466e+003
 1.3626466e+003 1.3626703e+003 1.3626688e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5977129e+003 2.7823867e+003 2.8544297e+003 2.7166541e+003 2.8686938e+003
 2.7598391e+003 2.6409526e+003 1.7099011e+003 1.3619216e+003 1.3620527e+003
 1.3625076e+003 1.3627152e+003 1.3626732e+003 1.3626676e+003 1.3626677e+003
 1.3626653e+003 1.3626615e+003 1.3626688e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6053132e+003 2.6468794e+003 2.6819846e+003 2.8668401e+003 3.0275037e+003
 2.8212190e+003 2.4736733e+003 1.7361232e+003 1.3623994e+003 1.3620042e+003
 1.3621294e+003 1.3625425e+003 1.3627155e+003 1.3626965e+003 1.3626805e+003
 1.3626526e+003 1.3626442e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.8168120e+003 2.6925762e+003 2.8366909e+003 2.8590110e+003 2.9566074e+003
 2.8490759e+003 2.2128127e+003 1.6526046e+003 1.3626616e+003 1.3622552e+003
 1.3620309e+003 1.3625851e+003 1.3628981e+003 1.3628234e+003 1.3628746e+003
 1.3626824e+003 1.3619929e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7840881e+003 2.7775942e+003 2.7965981e+003 2.9800657e+003 2.8686191e+003
 2.7034426e+003 2.0917485e+003 1.6309425e+003 1.3604052e+003 1.3612589e+003
 1.3612231e+003 1.3620205e+003 1.3628998e+003 1.3623588e+003 1.3616094e+003
 1.3599290e+003 1.3588162e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7986799e+003 2.7949888e+003 2.9284407e+003 2.9585615e+003 2.7190310e+003
 2.6039731e+003 1.7218296e+003 1.4497393e+003 1.3549133e+003 1.3556299e+003
 1.3559207e+003 1.3575436e+003 1.3588403e+003 1.3573093e+003 1.3560176e+003
 1.3553196e+003 1.3588162e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9148369e+003 2.8705220e+003 2.8530808e+003 2.8058921e+003 2.5668264e+003
 2.2265745e+003 1.5656573e+003 1.3804440e+003 1.3500399e+003 1.3497283e+003
 1.3493922e+003 1.3506046e+003 1.3516407e+003 1.3503977e+003 1.3495162e+003
 1.3504023e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9733652e+003 2.9122559e+003 2.8243726e+003 2.6583879e+003 2.5249109e+003
 2.1511450e+003 1.4698583e+003 1.3484124e+003 1.3483046e+003 1.3481910e+003
 1.3474757e+003 1.3472317e+003 1.3477249e+003 1.3475443e+003 1.3471255e+003
 1.3504023e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0680957e+003 2.9404302e+003 2.8267534e+003 2.5868530e+003 2.3031738e+003
 1.6261199e+003 1.4946869e+003 1.3480508e+003 1.3480129e+003 1.3475404e+003
 1.3470942e+003 1.3471005e+003 1.3470590e+003 1.3470558e+003 1.3470513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0876084e+003 2.9142659e+003 2.7890408e+003 2.6470154e+003 2.4459783e+003
 1.9034640e+003 1.5819664e+003 1.3480104e+003 1.3480127e+003 1.3470524e+003
 1.3466292e+003 1.3471219e+003 1.3470787e+003 1.3470850e+003 1.3470513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7386885e+003 2.6454465e+003 2.6141003e+003 2.5141345e+003 2.2912241e+003
 1.9813002e+003 1.4677180e+003 1.3480304e+003 1.3475411e+003 1.3466915e+003
 1.3465370e+003 1.3468733e+003 1.3469728e+003 1.3467478e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6898904e+003 2.5030410e+003 2.4567480e+003 2.3441714e+003 2.2242122e+003
 1.9496886e+003 1.5021620e+003 1.3476993e+003 1.3462157e+003 1.3454214e+003
 1.3455854e+003 1.3451522e+003 1.3449540e+003 1.3446642e+003 1.3433647e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4840928e+003 2.3449893e+003 2.3364407e+003 2.2393328e+003 2.0415592e+003
 1.7633392e+003 1.5976816e+003 1.3449453e+003 1.3433046e+003 1.3417552e+003
 1.3414204e+003 1.3410593e+003 1.3408701e+003 1.3402280e+003 1.3398196e+003
 1.3388785e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3546965e+003 2.2377952e+003 2.2368259e+003 2.0091027e+003 1.9342454e+003
 1.7933901e+003 1.5528649e+003 1.3618895e+003 1.3378729e+003 1.3363611e+003
 1.3359442e+003 1.3359678e+003 1.3357535e+003 1.3351383e+003 1.3348595e+003
 1.3343168e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2362781e+003 2.1553879e+003 2.1243140e+003 1.9540968e+003 1.8275549e+003
 1.7158190e+003 1.3343365e+003 1.3337427e+003 1.3326163e+003 1.3322195e+003
 1.3322085e+003 1.3321873e+003 1.3318844e+003 1.3317565e+003 1.3317867e+003
 1.3315339e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1739688e+003 2.1001575e+003 1.9707119e+003 1.8817782e+003 1.7601233e+003
 1.5891886e+003 1.3317036e+003 1.3307694e+003 1.3303069e+003 1.3305557e+003
 1.3305013e+003 1.3306241e+003 1.3306783e+003 1.3305845e+003 1.3307036e+003
 1.3315339e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3297876e+003 1.3297876e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0873027e+003 2.0216816e+003 1.9408760e+003 1.8349000e+003 1.6565165e+003
 1.5520936e+003 1.3312408e+003 1.3307480e+003 1.3303645e+003 1.3303627e+003
 1.3303414e+003 1.3303475e+003 1.3303567e+003 1.3303691e+003 1.3303549e+003
 1.3303510e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.3266376e+003 1.3266376e+003 1.3242434e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0628611e+003 1.9767830e+003 1.8700983e+003 1.7960419e+003 1.6234956e+003
 1.5200199e+003 1.3312437e+003 1.3312177e+003 1.3305948e+003 1.3302002e+003
 1.3303937e+003 1.3303643e+003 1.3303727e+003 1.3303667e+003 1.3303660e+003
 1.3303573e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.3223918e+003 1.3223918e+003 1.3157400e+003
 1.3082290e+003 1.3028612e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1348596e+003 2.0800808e+003 1.9341865e+003 1.8393156e+003 1.7088317e+003
 1.6302048e+003 1.3313715e+003 1.3314309e+003 1.3308331e+003 1.3301343e+003
 1.3302388e+003 1.3304977e+003 1.3304553e+003 1.3303818e+003 1.3303734e+003
 1.3303573e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3277435e+003 1.3277435e+003 1.3205857e+003 1.3125454e+003
 1.3061886e+003 1.3013702e+003 1.2974672e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1943074e+003 2.0493491e+003 2.0533364e+003 1.8682791e+003 1.6919484e+003
 1.5922155e+003 1.3300035e+003 1.3298422e+003 1.3299004e+003 1.3292024e+003
 1.3290493e+003 1.3298265e+003 1.3301840e+003 1.3301871e+003 1.3300250e+003
 1.3301183e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3285034e+003 1.3285034e+003 1.3242682e+003 1.3168630e+003 1.3095642e+003
 1.3037291e+003 1.2989916e+003 1.2953666e+003 1.2932379e+003 1.2930697e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1155720e+003 2.0324117e+003 2.0223174e+003 1.9276296e+003 1.6707749e+003
 1.5252952e+003 1.3851516e+003 1.3249066e+003 1.3250880e+003 1.3251970e+003
 1.3257213e+003 1.3270326e+003 1.3275795e+003 1.3281647e+003 1.3284354e+003
 1.3283562e+003 1.3266826e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3230007e+003 1.3230007e+003 1.3172448e+003 1.3106394e+003 1.3040365e+003
 1.2993212e+003 1.2964436e+003 1.2947893e+003 1.2939371e+003 1.2935654e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0575127e+003 1.9523086e+003 1.9265718e+003 1.8887673e+003 1.6349943e+003
 1.4915552e+003 1.4048855e+003 1.3179551e+003 1.3184011e+003 1.3191954e+003
 1.3197203e+003 1.3212955e+003 1.3225903e+003 1.3233656e+003 1.3238087e+003
 1.3240076e+003 1.3229355e+003 1.3219180e+003 1.3229988e+003 1.3229988e+003
 1.3218323e+003 1.3160361e+003 1.3087979e+003 1.3031512e+003 1.2986671e+003
 1.2959517e+003 1.2949205e+003 1.2941549e+003 1.2936814e+003 1.2935973e+003
 1.2936051e+003 1.2936052e+003 1.2936052e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9088881e+003 1.9240704e+003 1.8904031e+003 1.7259366e+003 1.5968047e+003
 1.4868282e+003 1.4859728e+003 1.3415549e+003 1.3141990e+003 1.3149126e+003
 1.3150518e+003 1.3156075e+003 1.3166478e+003 1.3170679e+003 1.3169821e+003
 1.3165089e+003 1.3160403e+003 1.3165188e+003 1.3178749e+003 1.3179688e+003
 1.3136582e+003 1.3062273e+003 1.3003280e+003 1.2971936e+003 1.2953353e+003
 1.2943090e+003 1.2939164e+003 1.2936940e+003 1.2935990e+003 1.2936051e+003
 1.2936053e+003 1.2936053e+003 1.2936052e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8355588e+003 1.8430068e+003 1.8658387e+003 1.7057507e+003 1.6734004e+003
 1.5449258e+003 1.4923538e+003 1.3341873e+003 1.3132223e+003 1.3134089e+003
 1.3135922e+003 1.3129243e+003 1.3121747e+003 1.3110048e+003 1.3087723e+003
 1.3070360e+003 1.3060323e+003 1.3070791e+003 1.3094929e+003 1.3073508e+003
 1.3015656e+003 1.2965682e+003 1.2945095e+003 1.2943787e+003 1.2938276e+003
 1.2936176e+003 1.2936189e+003 1.2936045e+003 1.2936051e+003 1.2936053e+003
 1.2936053e+003 1.2936053e+003 1.2936053e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8747114e+003 1.8877410e+003 1.7621860e+003 1.7101597e+003 1.6346229e+003
 1.5616887e+003 1.4575143e+003 1.4136951e+003 1.3236731e+003 1.3132277e+003
 1.3132502e+003 1.3127078e+003 1.3106116e+003 1.3070521e+003 1.3025881e+003
 1.2997390e+003 1.2984458e+003 1.2983469e+003 1.2984008e+003 1.2957579e+003
 1.2933871e+003 1.2923265e+003 1.2927073e+003 1.2936323e+003 1.2936324e+003
 1.2936194e+003 1.2936327e+003 1.2936191e+003 1.2936046e+003 1.2936052e+003
 1.2931641e+003 1.2927271e+003 1.2936053e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9952634e+003 1.9800546e+003 1.8410399e+003 1.7956731e+003 1.6668228e+003
