 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0806050e+003 1.9742419e+003 1.8369357e+003 1.8779742e+003 1.9213145e+003
 1.9569790e+003 1.9782188e+003 2.0677458e+003 2.1397866e+003 2.0253530e+003
 1.8200208e+003 1.4554812e+003 1.3621456e+003 1.3626504e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0560701e+003 1.9531990e+003 1.8778276e+003 1.8766633e+003 1.9577164e+003
 1.9672950e+003 2.0431051e+003 2.0460243e+003 1.8613947e+003 2.2172930e+003
 1.7659946e+003 1.3570988e+003 1.3625159e+003 1.3619612e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0761531e+003 2.0338958e+003 2.0088979e+003 1.9468574e+003 1.9736696e+003
 2.0543484e+003 2.1450098e+003 2.1455264e+003 2.2025029e+003 2.1494255e+003
 1.5432007e+003 1.3603246e+003 1.3626477e+003 1.3612811e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1791350e+003 2.1133132e+003 2.0572515e+003 2.0787891e+003 2.1399268e+003
 2.1629785e+003 2.1379963e+003 2.2141863e+003 2.2540469e+003 2.1852068e+003
 1.5470850e+003 1.3616504e+003 1.3626495e+003 1.3613119e+003 1.3599697e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2050532e+003 2.1718579e+003 2.1585007e+003 2.1325789e+003 2.1942761e+003
 2.3147534e+003 2.1935879e+003 2.2637632e+003 2.2134692e+003 1.9769473e+003
 1.3502411e+003 1.3621666e+003 1.3626494e+003 1.3613137e+003 1.3599722e+003
 1.3599728e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3974951e+003 2.2956396e+003 2.2630464e+003 2.1594214e+003 2.1910525e+003
 2.4322954e+003 2.3263770e+003 2.2915537e+003 2.3049590e+003 2.0199774e+003
 1.3555461e+003 1.3625413e+003 1.3626541e+003 1.3612850e+003 1.3599447e+003
 1.3599453e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.3983035e+003 2.4607473e+003 2.3746260e+003 2.3414045e+003 2.2011443e+003
 2.2793069e+003 2.1850437e+003 2.1244185e+003 2.2219553e+003 1.6551733e+003
 1.3615708e+003 1.3624885e+003 1.3626587e+003 1.3619648e+003 1.3612848e+003
 1.3612565e+003 1.3619381e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5673188e+003 2.5621746e+003 2.4332739e+003 2.4479192e+003 2.2891814e+003
 2.3656985e+003 2.1828960e+003 2.1487366e+003 2.2046499e+003 1.6657816e+003
 1.3617169e+003 1.3624828e+003 1.3626724e+003 1.3626503e+003 1.3626522e+003
 1.3626248e+003 1.3626257e+003 1.3626495e+003 1.3626472e+003 1.3626470e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5614836e+003 2.5725408e+003 2.5709185e+003 2.6377983e+003 2.4606885e+003
 2.3221956e+003 2.1079500e+003 2.2317861e+003 1.9379126e+003 1.3612698e+003
 1.3621360e+003 1.3627031e+003 1.3626683e+003 1.3626241e+003 1.3626257e+003
 1.3626256e+003 1.3626250e+003 1.3626483e+003 1.3626472e+003 1.3626692e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5480718e+003 2.5569631e+003 2.5444814e+003 2.6504487e+003 2.5276694e+003
 2.2952957e+003 2.0491345e+003 1.8874978e+003 1.8210453e+003 1.3621398e+003
 1.3624630e+003 1.3626923e+003 1.3626465e+003 1.3626245e+003 1.3626250e+003
 1.3626243e+003 1.3626483e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003
 1.3626676e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4644653e+003 2.4448879e+003 2.6738257e+003 2.6327937e+003 2.5418562e+003
 2.4130032e+003 2.2074692e+003 2.0033563e+003 1.3609620e+003 1.3620708e+003
 1.3627072e+003 1.3626871e+003 1.3626465e+003 1.3626245e+003 1.3626495e+003
 1.3626471e+003 1.3626472e+003 1.3626472e+003 1.3626470e+003 1.3626683e+003
 1.3626676e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4782910e+003 2.5032190e+003 2.4778337e+003 2.5171184e+003 2.5394060e+003
 2.3933069e+003 2.0895947e+003 1.7734335e+003 1.3610331e+003 1.3622502e+003
 1.3627063e+003 1.3626885e+003 1.3626470e+003 1.3626238e+003 1.3626484e+003
 1.3626472e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003 1.3626683e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5306675e+003 2.5953701e+003 2.6747856e+003 2.5499980e+003 2.5327275e+003
 2.2169631e+003 2.2960664e+003 1.8364606e+003 1.3613406e+003 1.3622549e+003
 1.3627075e+003 1.3626464e+003 1.3626471e+003 1.3626473e+003 1.3626472e+003
 1.3626472e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5228198e+003 2.5174121e+003 2.6024766e+003 2.6717168e+003 2.6095488e+003
 2.3486829e+003 2.3416543e+003 1.3643877e+003 1.3616530e+003 1.3622419e+003
 1.3627089e+003 1.3626678e+003 1.3626467e+003 1.3626473e+003 1.3626473e+003
 1.3626472e+003 1.3626472e+003 1.3626469e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6621470e+003 2.6654817e+003 2.5659558e+003 2.6958174e+003 2.6454089e+003
 2.4552205e+003 2.4120171e+003 1.6274437e+003 1.3617761e+003 1.3622457e+003
 1.3627091e+003 1.3626678e+003 1.3626467e+003 1.3626473e+003 1.3626473e+003
 1.3626472e+003 1.3626470e+003 1.3626683e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6503030e+003 2.7009236e+003 2.6577166e+003 2.6776926e+003 2.6932881e+003
 2.6438896e+003 2.5013120e+003 1.8841991e+003 1.3618667e+003 1.3622535e+003
 1.3627200e+003 1.3626926e+003 1.3626464e+003 1.3626466e+003 1.3626466e+003
 1.3626466e+003 1.3626703e+003 1.3626688e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5008208e+003 2.6912878e+003 2.7756133e+003 2.6951177e+003 2.8686938e+003
 2.7102397e+003 2.5468682e+003 1.3622407e+003 1.3619216e+003 1.3620527e+003
 1.3625076e+003 1.3627152e+003 1.3626732e+003 1.3626676e+003 1.3626677e+003
 1.3626653e+003 1.3626615e+003 1.3626688e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.5269946e+003 2.5695313e+003 2.6357844e+003 2.8633657e+003 3.0275037e+003
 2.7769966e+003 2.3465381e+003 1.3631217e+003 1.3623994e+003 1.3620042e+003
 1.3621294e+003 1.3625425e+003 1.3627155e+003 1.3626965e+003 1.3626805e+003
 1.3626526e+003 1.3626442e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7602932e+003 2.6476218e+003 2.8051567e+003 2.8577419e+003 2.9520710e+003
 2.8119917e+003 1.9933925e+003 1.3621808e+003 1.3626616e+003 1.3622552e+003
 1.3620309e+003 1.3625851e+003 1.3628981e+003 1.3628234e+003 1.3628746e+003
 1.3626824e+003 1.3619929e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7392834e+003 2.7567695e+003 2.7948074e+003 2.9800657e+003 2.8648340e+003
 2.6417644e+003 1.8126493e+003 1.3587336e+003 1.3604052e+003 1.3612589e+003
 1.3612231e+003 1.3620205e+003 1.3628998e+003 1.3623588e+003 1.3616094e+003
 1.3599290e+003 1.3588162e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7792942e+003 2.7949888e+003 2.9284407e+003 2.9585615e+003 2.6974226e+003
 2.5410508e+003 1.3530470e+003 1.3541475e+003 1.3549133e+003 1.3556299e+003
 1.3559207e+003 1.3575436e+003 1.3588403e+003 1.3573093e+003 1.3560176e+003
 1.3553196e+003 1.3588162e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9049419e+003 2.8705220e+003 2.8530808e+003 2.8058921e+003 2.5303459e+003
 2.1229307e+003 1.3498351e+003 1.3502249e+003 1.3500399e+003 1.3497283e+003
 1.3493922e+003 1.3506046e+003 1.3516407e+003 1.3503977e+003 1.3495162e+003
 1.3504023e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.9733652e+003 2.9122559e+003 2.8243726e+003 2.6489751e+003 2.4646152e+003
 1.9923202e+003 1.3484531e+003 1.3484124e+003 1.3483046e+003 1.3481910e+003
 1.3474757e+003 1.3472317e+003 1.3477249e+003 1.3475443e+003 1.3471255e+003
 1.3504023e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0680957e+003 2.9404302e+003 2.8043362e+003 2.5437549e+003 2.2112351e+003
 1.3480331e+003 1.3480616e+003 1.3480508e+003 1.3480129e+003 1.3475404e+003
 1.3470942e+003 1.3471005e+003 1.3470590e+003 1.3470558e+003 1.3470513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 3.0876084e+003 2.9142659e+003 2.7280974e+003 2.5513723e+003 2.3412793e+003
 1.7080796e+003 1.3480081e+003 1.3480104e+003 1.3480127e+003 1.3470524e+003
 1.3466292e+003 1.3471219e+003 1.3470787e+003 1.3470850e+003 1.3470513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.7112908e+003 2.5980684e+003 2.5281560e+003 2.3792305e+003 2.1430598e+003
 1.8468091e+003 1.3480974e+003 1.3480304e+003 1.3475411e+003 1.3466915e+003
 1.3465370e+003 1.3468733e+003 1.3469728e+003 1.3467478e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.6581052e+003 2.4266169e+003 2.3359451e+003 2.1740103e+003 2.0481653e+003
 1.8189666e+003 1.5021620e+003 1.3476993e+003 1.3462157e+003 1.3454214e+003
 1.3455854e+003 1.3451522e+003 1.3449540e+003 1.3446642e+003 1.3433647e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.4184089e+003 2.2369524e+003 2.2028108e+003 2.0586042e+003 1.8304718e+003
 1.6576444e+003 1.5976816e+003 1.3449453e+003 1.3433046e+003 1.3417552e+003
 1.3414204e+003 1.3410593e+003 1.3408701e+003 1.3402280e+003 1.3398196e+003
 1.3388785e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2731836e+003 2.1211055e+003 2.0771040e+003 1.8130834e+003 1.7185762e+003
 1.6186888e+003 1.5498564e+003 1.3618895e+003 1.3378729e+003 1.3363611e+003
 1.3359442e+003 1.3359678e+003 1.3357535e+003 1.3351383e+003 1.3348595e+003
 1.3343168e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1454146e+003 2.0308127e+003 1.9643779e+003 1.7560984e+003 1.5955609e+003
 1.5596189e+003 1.3343365e+003 1.3337427e+003 1.3326163e+003 1.3322195e+003
 1.3322085e+003 1.3321873e+003 1.3318844e+003 1.3317565e+003 1.3317867e+003
 1.3315339e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0840452e+003 1.9697147e+003 1.8060708e+003 1.6793212e+003 1.5702294e+003
 1.4833372e+003 1.3317036e+003 1.3307694e+003 1.3303069e+003 1.3305557e+003
 1.3305013e+003 1.3306241e+003 1.3306783e+003 1.3305845e+003 1.3307036e+003
 1.3315339e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3297876e+003 1.3297876e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9852245e+003 1.8953954e+003 1.7829696e+003 1.6411500e+003 1.5335757e+003
 1.4629915e+003 1.3312408e+003 1.3307480e+003 1.3303645e+003 1.3303627e+003
 1.3303414e+003 1.3303475e+003 1.3303567e+003 1.3303691e+003 1.3303549e+003
 1.3303510e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.3266376e+003 1.3266376e+003 1.3242434e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9645326e+003 1.8501639e+003 1.7119764e+003 1.6352090e+003 1.5157621e+003
 1.4589822e+003 1.3312437e+003 1.3312177e+003 1.3305948e+003 1.3302002e+003
 1.3303937e+003 1.3303643e+003 1.3303727e+003 1.3303667e+003 1.3303660e+003
 1.3303573e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.3223918e+003 1.3223918e+003 1.3157400e+003
 1.3082290e+003 1.3028612e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0329196e+003 1.9503989e+003 1.7837651e+003 1.7125756e+003 1.6285681e+003
 1.5750562e+003 1.3313715e+003 1.3314309e+003 1.3308331e+003 1.3301343e+003
 1.3302388e+003 1.3304977e+003 1.3304553e+003 1.3303818e+003 1.3303734e+003
 1.3303573e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3277435e+003 1.3277435e+003 1.3205857e+003 1.3125454e+003
 1.3061886e+003 1.3013702e+003 1.2974672e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0956199e+003 1.9175288e+003 1.9066011e+003 1.7430781e+003 1.6336223e+003
 1.5922155e+003 1.3300035e+003 1.3298422e+003 1.3299004e+003 1.3292024e+003
 1.3290493e+003 1.3298265e+003 1.3301840e+003 1.3301871e+003 1.3300250e+003
 1.3301183e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3285034e+003 1.3285034e+003 1.3242682e+003 1.3168630e+003 1.3095642e+003
 1.3037291e+003 1.2989916e+003 1.2953666e+003 1.2932379e+003 1.2930697e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0174888e+003 1.9171514e+003 1.8870726e+003 1.8180521e+003 1.6347144e+003
 1.5252952e+003 1.3851516e+003 1.3249066e+003 1.3250880e+003 1.3251970e+003
 1.3257213e+003 1.3270326e+003 1.3275795e+003 1.3281647e+003 1.3284354e+003
 1.3283562e+003 1.3266826e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3230007e+003 1.3230007e+003 1.3172448e+003 1.3106394e+003 1.3040365e+003
 1.2993212e+003 1.2964436e+003 1.2947893e+003 1.2939371e+003 1.2935654e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9753402e+003 1.8561993e+003 1.8298198e+003 1.8129771e+003 1.6114185e+003
 1.4730009e+003 1.4048855e+003 1.3179551e+003 1.3184011e+003 1.3191954e+003
 1.3197203e+003 1.3212955e+003 1.3225903e+003 1.3233656e+003 1.3238087e+003
 1.3240076e+003 1.3229355e+003 1.3219180e+003 1.3229988e+003 1.3229988e+003
 1.3218323e+003 1.3160361e+003 1.3087979e+003 1.3031512e+003 1.2986671e+003
 1.2959517e+003 1.2949205e+003 1.2941549e+003 1.2936814e+003 1.2935973e+003
 1.2936051e+003 1.2936052e+003 1.2936052e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8366975e+003 1.8471348e+003 1.8311332e+003 1.6951483e+003 1.5673835e+003
 1.4577831e+003 1.4522480e+003 1.3415549e+003 1.3141990e+003 1.3149126e+003
 1.3150518e+003 1.3156075e+003 1.3166478e+003 1.3170679e+003 1.3169821e+003
 1.3165089e+003 1.3160403e+003 1.3165188e+003 1.3178749e+003 1.3179688e+003
 1.3136582e+003 1.3062273e+003 1.3003280e+003 1.2971936e+003 1.2953353e+003
 1.2943090e+003 1.2939164e+003 1.2936940e+003 1.2935990e+003 1.2936051e+003
 1.2936053e+003 1.2936053e+003 1.2936052e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7645496e+003 1.7849208e+003 1.8210734e+003 1.6727573e+003 1.6354253e+003
 1.4909165e+003 1.4390519e+003 1.3341873e+003 1.3132223e+003 1.3134089e+003
 1.3135922e+003 1.3129243e+003 1.3121747e+003 1.3110048e+003 1.3087723e+003
 1.3070360e+003 1.3060323e+003 1.3070791e+003 1.3094929e+003 1.3073508e+003
 1.3015656e+003 1.2965682e+003 1.2945095e+003 1.2943787e+003 1.2938276e+003
 1.2936176e+003 1.2936189e+003 1.2936045e+003 1.2936051e+003 1.2936053e+003
 1.2936053e+003 1.2936053e+003 1.2936053e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8023529e+003 1.8285939e+003 1.7240360e+003 1.6691597e+003 1.5840243e+003
 1.4884685e+003 1.3852635e+003 1.3616802e+003 1.3236731e+003 1.3132277e+003
 1.3132502e+003 1.3127078e+003 1.3106116e+003 1.3070521e+003 1.3025881e+003
 1.2997390e+003 1.2984458e+003 1.2983469e+003 1.2984008e+003 1.2957579e+003
 1.2933871e+003 1.2923265e+003 1.2927073e+003 1.2936323e+003 1.2936324e+003
 1.2936194e+003 1.2936327e+003 1.2936191e+003 1.2936046e+003 1.2936052e+003
 1.2931641e+003 1.2927271e+003 1.2936053e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9314196e+003 1.9305529e+003 1.7988212e+003 1.7482034e+003 1.6005837e+003
 1.4442296e+003 1.3754567e+003 1.3503525e+003 1.3244464e+003 1.3133649e+003
 1.3131910e+003 1.3127433e+003 1.3091359e+003 1.3031674e+003 1.2986541e+003
 1.2959725e+003 1.2945737e+003 1.2939601e+003 1.2928156e+003 1.2918716e+003
 1.2918630e+003 1.2918466e+003 1.2927426e+003 1.2936332e+003 1.2936327e+003
