 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6915037e+003 1.5817682e+003 1.4366907e+003 1.4691584e+003 1.5062548e+003
 1.5397350e+003 1.5518219e+003 1.6370891e+003 1.7212777e+003 1.7171224e+003
 1.6358756e+003 1.4089241e+003 1.3621456e+003 1.3626504e+003 1.3613118e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6790726e+003 1.5770519e+003 1.4982400e+003 1.4874242e+003 1.5601725e+003
 1.5631685e+003 1.6240741e+003 1.6291278e+003 1.4821886e+003 1.9131476e+003
 1.6095647e+003 1.3570988e+003 1.3625159e+003 1.3619612e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7138063e+003 1.6734727e+003 1.6498961e+003 1.5849825e+003 1.5989774e+003
 1.6650664e+003 1.7411268e+003 1.7448365e+003 1.8500715e+003 1.8966893e+003
 1.4473167e+003 1.3603246e+003 1.3626477e+003 1.3612811e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8233934e+003 1.7610620e+003 1.7063431e+003 1.7270586e+003 1.7831742e+003
 1.7976810e+003 1.7522925e+003 1.8174049e+003 1.9224497e+003 1.9318456e+003
 1.4509153e+003 1.3616504e+003 1.3626495e+003 1.3613119e+003 1.3599697e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8544254e+003 1.8240674e+003 1.8065603e+003 1.7790747e+003 1.8399419e+003
 1.9603528e+003 1.8133053e+003 1.8727351e+003 1.9024860e+003 1.7332374e+003
 1.3502411e+003 1.3621666e+003 1.3626494e+003 1.3613137e+003 1.3599722e+003
 1.3599728e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0491833e+003 1.9476232e+003 1.9133811e+003 1.8091663e+003 1.8400421e+003
 2.0785737e+003 1.9571434e+003 1.9321104e+003 1.9847747e+003 1.7617258e+003
 1.3555461e+003 1.3625413e+003 1.3626541e+003 1.3612850e+003 1.3599447e+003
 1.3599453e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0516504e+003 2.1128098e+003 2.0236691e+003 1.9918204e+003 1.8503735e+003
 1.9275308e+003 1.8300449e+003 1.7731355e+003 1.8671608e+003 1.5163743e+003
 1.3615708e+003 1.3624885e+003 1.3626587e+003 1.3619648e+003 1.3612848e+003
 1.3612565e+003 1.3619381e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2215222e+003 2.2156970e+003 2.0867546e+003 2.0993086e+003 1.9332019e+003
 2.0092983e+003 1.8522378e+003 1.8236334e+003 1.8225309e+003 1.5217611e+003
 1.3617169e+003 1.3624828e+003 1.3626724e+003 1.3626503e+003 1.3626522e+003
 1.3626248e+003 1.3626257e+003 1.3626495e+003 1.3626472e+003 1.3626470e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2159421e+003 2.2273943e+003 2.2307986e+003 2.2893464e+003 2.1015784e+003
 1.9496204e+003 1.7995917e+003 1.9338451e+003 1.6872085e+003 1.3612698e+003
 1.3621360e+003 1.3627031e+003 1.3626683e+003 1.3626241e+003 1.3626257e+003
 1.3626256e+003 1.3626250e+003 1.3626483e+003 1.3626472e+003 1.3626692e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2022251e+003 2.2118394e+003 2.2006418e+003 2.3027903e+003 2.1669868e+003
 1.9342908e+003 1.7410999e+003 1.5915289e+003 1.6082819e+003 1.3621398e+003
 1.3624630e+003 1.3626923e+003 1.3626465e+003 1.3626245e+003 1.3626250e+003
 1.3626243e+003 1.3626483e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003
 1.3626676e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1179187e+003 2.0983979e+003 2.3255488e+003 2.2816292e+003 2.1733933e+003
 2.0550847e+003 1.8802083e+003 1.7280908e+003 1.3609620e+003 1.3620708e+003
 1.3627072e+003 1.3626871e+003 1.3626465e+003 1.3626245e+003 1.3626495e+003
 1.3626471e+003 1.3626472e+003 1.3626472e+003 1.3626470e+003 1.3626683e+003
 1.3626676e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1310076e+003 2.1563481e+003 2.1297017e+003 2.1676704e+003 2.1697542e+003
 2.0117866e+003 1.7490629e+003 1.5825571e+003 1.3610331e+003 1.3622502e+003
 1.3627063e+003 1.3626885e+003 1.3626470e+003 1.3626238e+003 1.3626484e+003
 1.3626472e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003 1.3626683e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1821814e+003 2.2493384e+003 2.3271768e+003 2.1967627e+003 2.1548972e+003
 1.8303611e+003 1.9149688e+003 1.6131920e+003 1.3613406e+003 1.3622549e+003
 1.3627075e+003 1.3626464e+003 1.3626471e+003 1.3626473e+003 1.3626472e+003
 1.3626472e+003 1.3626472e+003 1.3626473e+003 1.3626692e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1711279e+003 2.1720242e+003 2.2558054e+003 2.2951421e+003 2.1934648e+003
 1.9051293e+003 1.9231991e+003 1.3643877e+003 1.3616530e+003 1.3622419e+003
 1.3627089e+003 1.3626678e+003 1.3626467e+003 1.3626473e+003 1.3626473e+003
 1.3626472e+003 1.3626472e+003 1.3626469e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2992668e+003 2.3103040e+003 2.2093005e+003 2.2850706e+003 2.1417542e+003
 1.9269271e+003 1.9275187e+003 1.5025160e+003 1.3617761e+003 1.3622457e+003
 1.3627091e+003 1.3626678e+003 1.3626467e+003 1.3626473e+003 1.3626473e+003
 1.3626472e+003 1.3626470e+003 1.3626683e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2760488e+003 2.3281060e+003 2.2407776e+003 2.1706577e+003 2.1227229e+003
 2.0660098e+003 1.9693104e+003 1.6376105e+003 1.3618667e+003 1.3622535e+003
 1.3627200e+003 1.3626926e+003 1.3626464e+003 1.3626466e+003 1.3626466e+003
 1.3626466e+003 1.3626703e+003 1.3626688e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0850764e+003 2.2484204e+003 2.2953611e+003 2.1027947e+003 2.2013542e+003
 2.0777241e+003 1.9915553e+003 1.3622407e+003 1.3619216e+003 1.3620527e+003
 1.3625076e+003 1.3627152e+003 1.3626732e+003 1.3626676e+003 1.3626677e+003
 1.3626653e+003 1.3626615e+003 1.3626688e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0082704e+003 2.0415833e+003 2.0394441e+003 2.1968496e+003 2.3097227e+003
 2.1108472e+003 1.8843898e+003 1.3631217e+003 1.3623994e+003 1.3620042e+003
 1.3621294e+003 1.3625425e+003 1.3627155e+003 1.3626965e+003 1.3626805e+003
 1.3626526e+003 1.3626442e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1944507e+003 2.0583362e+003 2.1704121e+003 2.1363630e+003 2.2064795e+003
 2.1299458e+003 1.6962640e+003 1.3621808e+003 1.3626616e+003 1.3622552e+003
 1.3620309e+003 1.3625851e+003 1.3628981e+003 1.3628234e+003 1.3628746e+003
 1.3626824e+003 1.3619929e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1251831e+003 2.1062959e+003 2.0774753e+003 2.2210513e+003 2.1524731e+003
 2.0376213e+003 1.5982308e+003 1.3587336e+003 1.3604052e+003 1.3612589e+003
 1.3612231e+003 1.3620205e+003 1.3628998e+003 1.3623588e+003 1.3616094e+003
 1.3599290e+003 1.3588162e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1035371e+003 2.1118369e+003 2.1964146e+003 2.1983940e+003 2.0630051e+003
 1.9819635e+003 1.3530470e+003 1.3541475e+003 1.3549133e+003 1.3556299e+003
 1.3559207e+003 1.3575436e+003 1.3588403e+003 1.3573093e+003 1.3560176e+003
 1.3553196e+003 1.3588162e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.1727451e+003 2.1506606e+003 2.1428696e+003 2.1190315e+003 1.9745690e+003
 1.7588335e+003 1.3498351e+003 1.3502249e+003 1.3500399e+003 1.3497283e+003
 1.3493922e+003 1.3506046e+003 1.3516407e+003 1.3503977e+003 1.3495162e+003
 1.3504023e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2054668e+003 2.1731707e+003 2.1282278e+003 2.0369856e+003 1.9396321e+003
 1.6886981e+003 1.3484531e+003 1.3484124e+003 1.3483046e+003 1.3481910e+003
 1.3474757e+003 1.3472317e+003 1.3477249e+003 1.3475443e+003 1.3471255e+003
 1.3504023e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2567644e+003 2.1892358e+003 2.1183611e+003 1.9814645e+003 1.8053932e+003
 1.3480331e+003 1.3480616e+003 1.3480508e+003 1.3480129e+003 1.3475404e+003
 1.3470942e+003 1.3471005e+003 1.3470590e+003 1.3470558e+003 1.3470513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.2690276e+003 2.1771782e+003 2.0792207e+003 1.9858032e+003 1.8742656e+003
 1.5381649e+003 1.3480081e+003 1.3480104e+003 1.3480127e+003 1.3470524e+003
 1.3466292e+003 1.3471219e+003 1.3470787e+003 1.3470850e+003 1.3470513e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0707114e+003 2.0106410e+003 1.9736422e+003 1.8945675e+003 1.7690170e+003
 1.6115306e+003 1.3480974e+003 1.3480304e+003 1.3475411e+003 1.3466915e+003
 1.3465370e+003 1.3468733e+003 1.3469728e+003 1.3467478e+003 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 2.0410831e+003 1.9183331e+003 1.8708287e+003 1.7851698e+003 1.7180421e+003
 1.5963248e+003 1.4287968e+003 1.3476993e+003 1.3462157e+003 1.3454214e+003
 1.3455854e+003 1.3451522e+003 1.3449540e+003 1.3446642e+003 1.3433647e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.9114769e+003 1.8153314e+003 1.7974948e+003 1.7212809e+003 1.6009038e+003
 1.5096246e+003 1.4775774e+003 1.3449453e+003 1.3433046e+003 1.3417552e+003
 1.3414204e+003 1.3410593e+003 1.3408701e+003 1.3402280e+003 1.3398196e+003
 1.3388785e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.8312540e+003 1.7507897e+003 1.7274263e+003 1.5878411e+003 1.5381805e+003
 1.4860208e+003 1.4495828e+003 1.3511146e+003 1.3378729e+003 1.3363611e+003
 1.3359442e+003 1.3359678e+003 1.3357535e+003 1.3351383e+003 1.3348595e+003
 1.3343168e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7614675e+003 1.7008969e+003 1.6656531e+003 1.5554972e+003 1.4707240e+003
 1.4520436e+003 1.3343365e+003 1.3337427e+003 1.3326163e+003 1.3322195e+003
 1.3322085e+003 1.3321873e+003 1.3318844e+003 1.3317565e+003 1.3317867e+003
 1.3315339e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7285096e+003 1.6681118e+003 1.5814724e+003 1.5143494e+003 1.4566903e+003
 1.4109784e+003 1.3317036e+003 1.3307694e+003 1.3303069e+003 1.3305557e+003
 1.3305013e+003 1.3306241e+003 1.3306783e+003 1.3305845e+003 1.3307036e+003
 1.3315339e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 1.3297876e+003 1.3297876e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6761506e+003 1.6287145e+003 1.5691641e+003 1.4941398e+003 1.4373217e+003
 1.4001412e+003 1.3312408e+003 1.3307480e+003 1.3303645e+003 1.3303627e+003
 1.3303414e+003 1.3303475e+003 1.3303567e+003 1.3303691e+003 1.3303549e+003
 1.3303510e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.3266376e+003 1.3266376e+003 1.3242434e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6652966e+003 1.6048895e+003 1.5317615e+003 1.4910809e+003 1.4280437e+003
 1.3981069e+003 1.3312437e+003 1.3312177e+003 1.3305948e+003 1.3302002e+003
 1.3303937e+003 1.3303643e+003 1.3303727e+003 1.3303667e+003 1.3303660e+003
 1.3303573e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.3223918e+003 1.3223918e+003 1.3157400e+003
 1.3082290e+003 1.3028612e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7014829e+003 1.6578843e+003 1.5696235e+003 1.5319229e+003 1.4875162e+003
 1.4591908e+003 1.3313715e+003 1.3314309e+003 1.3308331e+003 1.3301343e+003
 1.3302388e+003 1.3304977e+003 1.3304553e+003 1.3303818e+003 1.3303734e+003
 1.3303573e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 1.3277435e+003 1.3277435e+003 1.3205857e+003 1.3125454e+003
 1.3061886e+003 1.3013702e+003 1.2974672e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.7341609e+003 1.6400813e+003 1.6339813e+003 1.5474084e+003 1.4896794e+003
 1.4677733e+003 1.3300035e+003 1.3298422e+003 1.3299004e+003 1.3292024e+003
 1.3290493e+003 1.3298265e+003 1.3301840e+003 1.3301871e+003 1.3300250e+003
 1.3301183e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3285034e+003 1.3285034e+003 1.3242682e+003 1.3168630e+003 1.3095642e+003
 1.3037291e+003 1.2989916e+003 1.2953666e+003 1.2932379e+003 1.2930697e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6912372e+003 1.6382627e+003 1.6216650e+003 1.5848712e+003 1.4880703e+003
 1.4299751e+003 1.3562626e+003 1.3249066e+003 1.3250880e+003 1.3251970e+003
 1.3257213e+003 1.3270326e+003 1.3275795e+003 1.3281647e+003 1.3284354e+003
 1.3283562e+003 1.3266826e+003 9.9999000e+004 9.9999000e+004 9.9999000e+004
 1.3230007e+003 1.3230007e+003 1.3172448e+003 1.3106394e+003 1.3040365e+003
 1.2993212e+003 1.2964436e+003 1.2947893e+003 1.2939371e+003 1.2935654e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6661486e+003 1.6033103e+003 1.5886211e+003 1.5791451e+003 1.4725692e+003
 1.3990789e+003 1.3632124e+003 1.3179551e+003 1.3184011e+003 1.3191954e+003
 1.3197203e+003 1.3212955e+003 1.3225903e+003 1.3233656e+003 1.3238087e+003
 1.3240076e+003 1.3229355e+003 1.3219180e+003 1.3229988e+003 1.3229988e+003
 1.3218323e+003 1.3160361e+003 1.3087979e+003 1.3031512e+003 1.2986671e+003
 1.2959517e+003 1.2949205e+003 1.2941549e+003 1.2936814e+003 1.2935973e+003
 1.2936051e+003 1.2936052e+003 1.2936052e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5903829e+003 1.5958818e+003 1.5871029e+003 1.5149149e+003 1.4472802e+003
 1.3893763e+003 1.3861765e+003 1.3282163e+003 1.3141990e+003 1.3149126e+003
 1.3150518e+003 1.3156075e+003 1.3166478e+003 1.3170679e+003 1.3169821e+003
 1.3165089e+003 1.3160403e+003 1.3165188e+003 1.3178749e+003 1.3179688e+003
 1.3136582e+003 1.3062273e+003 1.3003280e+003 1.2971936e+003 1.2953353e+003
 1.2943090e+003 1.2939164e+003 1.2936940e+003 1.2935990e+003 1.2936051e+003
 1.2936053e+003 1.2936053e+003 1.2936052e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5510221e+003 1.5617511e+003 1.5805570e+003 1.5022634e+003 1.4823630e+003
 1.4062444e+003 1.3789240e+003 1.3241323e+003 1.3132223e+003 1.3134089e+003
 1.3135922e+003 1.3129243e+003 1.3121747e+003 1.3110048e+003 1.3087723e+003
 1.3070360e+003 1.3060323e+003 1.3070791e+003 1.3094929e+003 1.3073508e+003
 1.3015656e+003 1.2965682e+003 1.2945095e+003 1.2943787e+003 1.2938276e+003
 1.2936176e+003 1.2936189e+003 1.2936045e+003 1.2936051e+003 1.2936053e+003
 1.2936053e+003 1.2936053e+003 1.2936053e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.5706569e+003 1.5844850e+003 1.5292709e+003 1.5002263e+003 1.4552954e+003
 1.4049313e+003 1.3508018e+003 1.3384762e+003 1.3186621e+003 1.3132277e+003
 1.3132502e+003 1.3127078e+003 1.3106116e+003 1.3070521e+003 1.3025881e+003
 1.2997390e+003 1.2984458e+003 1.2983469e+003 1.2984008e+003 1.2957579e+003
 1.2933871e+003 1.2923265e+003 1.2927073e+003 1.2936323e+003 1.2936324e+003
 1.2936194e+003 1.2936327e+003 1.2936191e+003 1.2936046e+003 1.2936052e+003
 1.2931641e+003 1.2927271e+003 1.2936053e+003 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004
 1.6387064e+003 1.6382496e+003 1.5687528e+003 1.5419026e+003 1.4640563e+003
 1.3817458e+003 1.3456182e+003 1.3326041e+003 1.3192197e+003 1.3133649e+003
 1.3131910e+003 1.3127433e+003 1.3091359e+003 1.3031674e+003 1.2986541e+003
 1.2959725e+003 1.2945737e+003 1.2939601e+003 1.2928156e+003 1.2918716e+003
 1.2918630e+003 1.2918466e+003 1.2927426e+003 1.2936332e+003 1.2936327e+003
