 4.7259067e+002 5.1473004e+002 5.1127078e+002 5.1530280e+002 5.3095715e+002
 5.4217352e+002 5.4603040e+002 5.4934064e+002 5.5800909e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-1.3746902e+001-1.6056499e+001-1.3193472e+001
-8.1675882e+000-6.0250292e+000-1.9766487e+000 1.7406852e+000 4.0268292e+000
 8.6941042e+000 1.5987464e+001 2.5512449e+001 3.0592634e+001 4.4867001e+001
 6.4095085e+001 7.6791916e+001 9.2933701e+001 1.1111958e+002 1.2812968e+002
 1.4762399e+002 1.6580820e+002 1.8428973e+002 1.9488411e+002 2.0196809e+002
 2.1056862e+002 2.5585457e+002 2.9012823e+002 3.2853802e+002 3.7199750e+002
 3.9498398e+002 4.1715506e+002 4.4659210e+002 4.6484009e+002 4.7876871e+002
 4.9266574e+002 4.8482224e+002 5.0290155e+002 5.2940863e+002 5.2966248e+002
 5.5302008e+002 5.3931958e+002 5.2798743e+002 5.3234027e+002 5.3528186e+002
 5.4158710e+002 5.4571399e+002 5.5038574e+002 5.5408423e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-1.1872455e+001-7.7802386e+000-7.9452133e+000
-4.8553333e+000-1.6472441e+000 1.8519804e-001 4.2357941e+000 9.1981831e+000
 1.6479891e+001 2.2944229e+001 3.5019691e+001 5.0986748e+001 6.0394871e+001
 7.7531837e+001 9.0585861e+001 1.0042839e+002 1.0877820e+002 1.3110942e+002
 1.5070148e+002 1.7397849e+002 1.8480258e+002 1.9492276e+002 2.0238226e+002
 2.0885321e+002 2.5276863e+002 2.9840854e+002 3.4376822e+002 3.6769965e+002
 3.9688181e+002 4.1589368e+002 4.4591321e+002 4.6180081e+002 4.7583160e+002
 4.9218814e+002 4.9159085e+002 4.9669910e+002 5.5889417e+002 5.9762689e+002
 5.7925269e+002 5.6267712e+002 5.5203912e+002 5.4670752e+002 5.4793646e+002
 5.5072211e+002 5.5185431e+002 5.5645874e+002 5.6022247e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.5313652e+000-2.0996730e+000
-1.4752524e+000 9.8823756e-001 4.3620067e+000 9.7857981e+000 1.3807607e+001
 2.3002306e+001 3.5394947e+001 5.3727245e+001 6.4031700e+001 8.1114128e+001
 9.2653412e+001 9.6318604e+001 1.0110352e+002 1.1028430e+002 1.3449057e+002
 1.5009444e+002 1.7505894e+002 1.8880280e+002 1.9662990e+002 2.0184032e+002
 2.1787996e+002 2.6068182e+002 3.0939862e+002 3.4346628e+002 3.7232492e+002
 3.9599014e+002 4.1445499e+002 4.4430185e+002 4.7257718e+002 4.7546890e+002
 4.8902997e+002 4.9169373e+002 4.8276849e+002 5.4673132e+002 5.7412848e+002
 5.7619659e+002 5.7181635e+002 5.5946942e+002 5.5193335e+002 5.5354553e+002
 5.6079773e+002 5.6499243e+002 5.6355652e+002 5.6500800e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.5411692e+000 1.9373069e+000 2.7142429e+000
 4.2272778e+000 7.6580930e+000 9.2370396e+000 1.5233707e+001 2.0892792e+001
 3.2761570e+001 4.3788166e+001 6.3674953e+001 7.9491661e+001 8.8726379e+001
 9.7163216e+001 1.0261276e+002 1.0910849e+002 1.1723273e+002 1.3586336e+002
 1.6018248e+002 1.7510019e+002 1.9082028e+002 1.9718103e+002 2.0069820e+002
 2.1093132e+002 2.4940944e+002 3.1628900e+002 3.4178952e+002 3.7684912e+002
 3.9811139e+002 4.2240268e+002 4.3975726e+002 4.5681537e+002 4.7272791e+002
 4.8906641e+002 4.9360815e+002 4.9004056e+002 5.2526776e+002 5.4042639e+002
 5.6185840e+002 5.7030371e+002 5.6614056e+002 5.6042639e+002 5.6678845e+002
 5.9369934e+002 5.7936578e+002 5.7781091e+002 5.7676343e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.2596997e+001 1.1450657e+001 1.0934770e+001
 1.1211020e+001 1.5643447e+001 2.0378548e+001 2.6514612e+001 2.9050705e+001
 4.5041672e+001 6.3108929e+001 7.2990776e+001 8.7834259e+001 9.5752602e+001
 1.0084510e+002 1.0482620e+002 1.1643560e+002 1.3020834e+002 1.4031517e+002
 1.6148184e+002 1.8074809e+002 1.9264885e+002 1.9695074e+002 2.0061523e+002
 2.0928362e+002 2.6855029e+002 3.0955682e+002 3.5251999e+002 3.7944525e+002
 3.9568011e+002 4.1915329e+002 4.4001929e+002 4.5649545e+002 4.6754919e+002
 4.9121262e+002 4.9626443e+002 4.9156717e+002 5.2192419e+002 5.4087384e+002
 5.5337885e+002 5.6066138e+002 5.6758185e+002 5.6953424e+002 5.8301483e+002
 6.0120660e+002 5.8926471e+002 5.8649158e+002 5.8493750e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.6655003e+001 2.2315479e+001 2.1601376e+001
 2.5294569e+001 2.8824678e+001 3.1321117e+001 4.0063690e+001 5.2559422e+001
 5.9312206e+001 7.3408180e+001 8.7304497e+001 9.6602798e+001 9.8865547e+001
 1.0151884e+002 1.0828351e+002 1.1970539e+002 1.3500462e+002 1.5326653e+002
 1.6903094e+002 1.8533243e+002 1.9360220e+002 2.0064603e+002 2.0444666e+002
 2.1248807e+002 2.6567166e+002 3.1318735e+002 3.4838034e+002 3.7614621e+002
 4.0200690e+002 4.1928677e+002 4.4457532e+002 4.5066797e+002 4.7124026e+002
 4.8749149e+002 4.9755246e+002 5.0284604e+002 5.3523364e+002 5.4191315e+002
 5.5340454e+002 5.6079175e+002 5.6170233e+002 5.6940277e+002 5.8850031e+002
 5.9271069e+002 5.9388019e+002 5.9244073e+002 5.9074036e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.4115532e+001 2.8244923e+001 3.6809509e+001 3.9612091e+001
 3.5717144e+001 4.2406239e+001 5.1641464e+001 5.5800171e+001 6.6967949e+001
 7.7453117e+001 8.7241760e+001 9.2391701e+001 9.8068558e+001 1.0027251e+002
 1.0203638e+002 1.1179250e+002 1.2541035e+002 1.4589209e+002 1.5763560e+002
 1.7279103e+002 1.8913008e+002 1.9693538e+002 2.0268625e+002 2.0823271e+002
 2.3573566e+002 2.6972119e+002 3.2006409e+002 3.5076083e+002 3.8397934e+002
 3.9948859e+002 4.1485416e+002 4.4194443e+002 4.4526868e+002 4.6271304e+002
 4.8157065e+002 4.9724023e+002 5.1497577e+002 5.4390448e+002 5.4751776e+002
 5.5547235e+002 5.6291608e+002 5.7076776e+002 5.7873523e+002 5.8474713e+002
 5.9315912e+002 5.9624243e+002 5.9628760e+002 5.9452899e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.4116875e+001 5.5249878e+001 5.3454426e+001 5.7004112e+001
 5.8278206e+001 5.9830822e+001 6.7401894e+001 7.6182480e+001 8.4005257e+001
 8.7325218e+001 9.4029152e+001 9.8218338e+001 1.0060110e+002 1.0206952e+002
 1.0677025e+002 1.1662833e+002 1.2606458e+002 1.4693228e+002 1.6387442e+002
 1.8134946e+002 1.8949571e+002 1.9848851e+002 2.0414575e+002 2.1074718e+002
 2.3449564e+002 2.7540131e+002 3.2374829e+002 3.4436667e+002 3.7756607e+002
 3.9802777e+002 4.1524139e+002 4.3007648e+002 4.4384665e+002 4.5678183e+002
 4.7980405e+002 4.9531607e+002 5.3148273e+002 5.4919800e+002 5.4797040e+002
 5.5131854e+002 5.6266541e+002 5.7540405e+002 5.8640118e+002 5.9523407e+002
 5.9856995e+002 6.0085406e+002 6.0245404e+002 6.0058252e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.7842960e+001 7.0186302e+001 7.4150574e+001 7.0343430e+001
 7.3920502e+001 7.6941444e+001 8.2612915e+001 8.6008018e+001 9.2133003e+001
 9.6048653e+001 9.8709747e+001 9.9904465e+001 1.0340577e+002 1.0961353e+002
 1.1201350e+002 1.1849667e+002 1.3405830e+002 1.5118997e+002 1.6838498e+002
 1.8241661e+002 1.9228230e+002 1.9847647e+002 2.0400960e+002 2.1348987e+002
 2.3692632e+002 2.7793826e+002 3.1219427e+002 3.4788733e+002 3.7227173e+002
 3.9742242e+002 4.1502286e+002 4.3064099e+002 4.4075150e+002 4.4917957e+002
 4.7189221e+002 5.0054651e+002 5.4133258e+002 5.4324854e+002 5.4480743e+002
 5.4832892e+002 5.6353174e+002 5.8099500e+002 5.9695789e+002 6.0304974e+002
 6.0679852e+002 6.0733496e+002 6.0652997e+002 6.0480634e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 8.3618355e+001 8.3864784e+001 8.1640327e+001 7.7301254e+001
 7.7533592e+001 7.8079765e+001 8.0143463e+001 8.6849052e+001 9.1348038e+001
 9.6348007e+001 9.8165222e+001 1.0178513e+002 1.0625763e+002 1.1493231e+002
 1.1784381e+002 1.2202319e+002 1.3369574e+002 1.4979060e+002 1.7173232e+002
 1.8248720e+002 1.9463193e+002 2.0030008e+002 2.0770601e+002 2.1445528e+002
 2.4112233e+002 2.7082483e+002 3.0325888e+002 3.3584439e+002 3.6007266e+002
 3.9234274e+002 4.0872055e+002 4.3125989e+002 4.3690002e+002 4.4795013e+002
 4.6133319e+002 5.0101581e+002 5.2521075e+002 5.3735266e+002 5.4156537e+002
 5.4621619e+002 5.6136786e+002 5.7811926e+002 6.0118262e+002 6.1103021e+002
 6.1369037e+002 6.1293335e+002 6.0908716e+002 6.0667865e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 8.6199501e+001 8.5195114e+001 7.9564308e+001 7.7229111e+001
 7.6660103e+001 7.7881531e+001 8.1254166e+001 8.4184326e+001 8.9972000e+001
 9.4096840e+001 9.6868988e+001 1.0089469e+002 1.0548257e+002 1.1323327e+002
 1.1660800e+002 1.2393474e+002 1.3532826e+002 1.5213873e+002 1.6901839e+002
 1.8714441e+002 1.9644351e+002 2.0062714e+002 2.0731476e+002 2.1580344e+002
 2.3718074e+002 2.5752643e+002 2.9517426e+002 3.2198566e+002 3.5469495e+002
 3.7811502e+002 4.0652701e+002 4.2748941e+002 4.2919025e+002 4.4300665e+002
 4.5492392e+002 4.8757053e+002 5.1100723e+002 5.3359302e+002 5.4018073e+002
 5.5094550e+002 5.6669501e+002 5.9604376e+002 6.1396350e+002 6.1483893e+002
 6.1588898e+002 6.1448920e+002 6.0900598e+002 6.0479193e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.9346535e+001 8.0191185e+001 8.1191635e+001 7.8984512e+001 7.7613815e+001
 7.8055260e+001 7.8954659e+001 8.2075020e+001 8.5785042e+001 8.9723999e+001
 9.3885979e+001 9.8148453e+001 1.0001203e+002 1.0354075e+002 1.0791045e+002
 1.1571861e+002 1.2336436e+002 1.3221895e+002 1.5102321e+002 1.6714871e+002
 1.8375510e+002 1.9394453e+002 2.0173570e+002 2.0704239e+002 2.1667104e+002
 2.2808723e+002 2.5498077e+002 2.7719879e+002 3.0450916e+002 3.3943649e+002
 3.6548288e+002 3.9587311e+002 4.2321646e+002 4.2245425e+002 4.3043106e+002
 4.4686761e+002 4.7405002e+002 5.0515448e+002 5.2308508e+002 5.3557977e+002
 5.4496057e+002 5.5971497e+002 5.9091473e+002 6.1214734e+002 6.2255469e+002
 6.1705969e+002 6.1028052e+002 6.0558173e+002 5.9681140e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.8886169e+001 7.8886169e+001 7.8752907e+001 7.8356697e+001 7.8100357e+001
 7.8565445e+001 8.0888390e+001 8.3009659e+001 8.7229393e+001 9.1226456e+001
 9.5906136e+001 9.8036789e+001 9.9542892e+001 1.0093880e+002 1.0396162e+002
 1.1175965e+002 1.1928310e+002 1.3368671e+002 1.4546844e+002 1.6659357e+002
 1.8080504e+002 1.9450043e+002 1.9983745e+002 2.0466046e+002 2.1231305e+002
 2.1936961e+002 2.4149730e+002 2.6099106e+002 2.9577682e+002 3.1856436e+002
 3.5660165e+002 3.8965991e+002 4.0787750e+002 4.0999503e+002 4.1513855e+002
 4.3281158e+002 4.5342493e+002 4.7957266e+002 5.0090613e+002 5.2404059e+002
 5.3297534e+002 5.4888110e+002 5.6537146e+002 6.0130048e+002 6.0599414e+002
 6.0521600e+002 6.0334296e+002 5.9696509e+002 5.8634998e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.8129486e+001 7.6862587e+001 7.7145493e+001 7.7639229e+001 7.8277527e+001
 8.0017586e+001 8.1334755e+001 8.3990341e+001 8.8090622e+001 9.0959770e+001
 9.5391701e+001 9.7800224e+001 9.9562431e+001 9.9983231e+001 1.0243992e+002
 1.0728477e+002 1.1754039e+002 1.2756997e+002 1.4060779e+002 1.6180066e+002
 1.7517195e+002 1.9157867e+002 1.9851709e+002 2.0398572e+002 2.0921304e+002
 2.1931061e+002 2.3047934e+002 2.5216798e+002 2.6977054e+002 2.9969897e+002
 3.3067822e+002 3.6979446e+002 3.9264032e+002 3.9465384e+002 4.0161053e+002
 4.2246317e+002 4.4106094e+002 4.4914316e+002 4.8030945e+002 4.9669208e+002
 5.1630920e+002 5.2770477e+002 5.3096381e+002 5.6520361e+002 5.8154272e+002
 5.8894592e+002 5.8794324e+002 5.8309448e+002 5.7773859e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.4524559e+001 7.4103432e+001 7.4304977e+001 7.5207771e+001 7.6875938e+001
 7.9489922e+001 8.1465660e+001 8.4253105e+001 8.7004379e+001 9.1426094e+001
 9.4449677e+001 9.7443520e+001 9.8911438e+001 9.9708069e+001 1.0039799e+002
 1.0283945e+002 1.1192396e+002 1.2136299e+002 1.3808469e+002 1.5344479e+002
 1.7548688e+002 1.8711743e+002 1.9806929e+002 2.0220284e+002 2.0593546e+002
 2.1303969e+002 2.2116594e+002 2.3350313e+002 2.3401871e+002 2.6151520e+002
 2.9533875e+002 3.6107117e+002 3.6872473e+002 3.8907428e+002 3.9384100e+002
 4.2389041e+002 4.3286633e+002 4.3527087e+002 4.5276382e+002 4.6648053e+002
 4.8391776e+002 4.8764462e+002 4.9636581e+002 5.1585205e+002 5.6233929e+002
 5.7559027e+002 5.6570691e+002 5.5964984e+002 5.5652502e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.8671051e+001
 6.9972153e+001 6.9841545e+001 7.1950897e+001 7.2499550e+001 7.5404114e+001
 7.7548698e+001 8.0798088e+001 8.2962212e+001 8.5414581e+001 8.9303177e+001
 9.2213638e+001 9.5753105e+001 9.7594269e+001 9.9328339e+001 1.0004990e+002
 1.0144855e+002 1.0570184e+002 1.1796813e+002 1.2981009e+002 1.4516417e+002
 1.6717360e+002 1.8258891e+002 1.9749330e+002 2.0102626e+002 2.0463878e+002
 2.0818898e+002 2.1414879e+002 2.1680476e+002 2.0597052e+002 2.0195058e+002
 2.7192273e+002 3.2247821e+002 3.4695578e+002 3.7494724e+002 3.7295001e+002
 4.0820526e+002 4.0798141e+002 4.2258020e+002 4.3525342e+002 4.5321173e+002
 4.5849695e+002 4.7023804e+002 4.7117569e+002 4.8244836e+002 5.1196112e+002
 5.3061115e+002 5.3218689e+002 5.3176111e+002 5.3189575e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.7935287e+001
 6.6916336e+001 6.7469933e+001 6.7732841e+001 6.9177063e+001 7.1896378e+001
 7.3773918e+001 7.7167458e+001 7.9642250e+001 8.3662796e+001 8.5956200e+001
 9.0461670e+001 9.2905540e+001 9.6361450e+001 9.8230232e+001 9.9726051e+001
 1.0018882e+002 1.0163020e+002 1.1018272e+002 1.2037235e+002 1.4130084e+002
 1.5869727e+002 1.8024072e+002 1.9221243e+002 2.0066797e+002 2.0270914e+002
 2.0593884e+002 2.0770256e+002 2.0502019e+002 1.9723251e+002 1.9652829e+002
 2.2801595e+002 2.8699622e+002 3.3589578e+002 3.3137897e+002 3.4077097e+002
 3.6216959e+002 3.8616351e+002 3.9074530e+002 4.0481979e+002 4.3180423e+002
 4.3705463e+002 4.4707019e+002 4.5297635e+002 4.6887988e+002 4.7507211e+002
 4.9038657e+002 4.9640216e+002 5.0187341e+002 5.0002789e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.3937073e+001
 6.3052105e+001 6.4499329e+001 6.4721672e+001 6.6413643e+001 6.7677742e+001
 7.1090340e+001 7.2784737e+001 7.6262283e+001 7.9324089e+001 8.1459160e+001
 8.5420250e+001 8.7881668e+001 9.2960808e+001 9.5643814e+001 9.9073799e+001
 9.9927025e+001 1.0060624e+002 1.0374500e+002 1.1682212e+002 1.2955267e+002
 1.5422957e+002 1.7249199e+002 1.8894260e+002 2.0027942e+002 2.0149185e+002
 2.0373529e+002 2.0535916e+002 2.0539075e+002 2.0000420e+002 1.9937442e+002
 2.1614178e+002 2.8073401e+002 2.9760129e+002 2.9474216e+002 3.1049060e+002
 3.3824359e+002 3.6479343e+002 3.7228226e+002 3.9063492e+002 3.9831027e+002
 4.0809763e+002 4.1945673e+002 4.3712823e+002 4.4302539e+002 4.5327521e+002
 4.6089102e+002 4.6053384e+002 4.6945569e+002 4.7155948e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.0342194e+001 6.0537880e+001
 6.0956310e+001 6.1100796e+001 6.2159084e+001 6.3371357e+001 6.4601242e+001
 6.6584831e+001 6.7585648e+001 7.0961517e+001 7.2722847e+001 7.6542404e+001
 7.9475212e+001 8.3773674e+001 8.6596069e+001 9.2353119e+001 9.6021278e+001
 9.9353127e+001 1.0001983e+002 1.0073148e+002 1.0722136e+002 1.1710799e+002
 1.3889047e+002 1.5894292e+002 1.8460771e+002 1.9630205e+002 2.0119530e+002
 2.0251123e+002 2.0481847e+002 2.0509068e+002 2.0343120e+002 2.0011386e+002
 2.2315787e+002 2.5503673e+002 2.6965045e+002 2.7264319e+002 2.8689493e+002
 3.2574551e+002 3.4286288e+002 3.5935208e+002 3.7078183e+002 3.8347510e+002
 3.8931024e+002 3.9144916e+002 4.0533713e+002 4.1049637e+002 4.2324030e+002
 4.2889783e+002 4.3096820e+002 4.3666992e+002 4.4032422e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.8333992e+001 5.7707039e+001
 5.7722965e+001 5.8427971e+001 5.9409561e+001 6.0121037e+001 6.1742691e+001
 6.3012650e+001 6.4797058e+001 6.5537399e+001 6.8941765e+001 7.0313858e+001
 7.3762375e+001 7.5948112e+001 7.9568970e+001 8.5420898e+001 8.9531906e+001
 9.6220726e+001 9.8694603e+001 1.0080646e+002 1.0139211e+002 1.0649809e+002
 1.1790209e+002 1.5365041e+002 1.7446129e+002 1.8891100e+002 2.0034537e+002
 2.0122203e+002 2.0270926e+002 2.0305547e+002 1.9990483e+002 2.0383763e+002
 2.1756371e+002 2.1781483e+002 2.2358635e+002 2.3003877e+002 2.5722888e+002
 2.9278424e+002 3.0890549e+002 3.3116119e+002 3.4214255e+002 3.6404703e+002
 3.7650333e+002 3.8539453e+002 3.8697568e+002 3.9322244e+002 3.9846887e+002
 4.0371829e+002 4.0367682e+002 4.0524905e+002 4.1205313e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.7156548e+001 5.5867458e+001
 5.5537128e+001 5.6193607e+001 5.6480598e+001 5.8149555e+001 5.8539318e+001
 5.9719139e+001 6.0842976e+001 6.1186695e+001 6.2935089e+001 6.3820824e+001
 6.7817261e+001 6.9532242e+001 7.4298553e+001 7.8400909e+001 8.5036819e+001
 8.9150131e+001 9.6087135e+001 9.9700691e+001 1.0238930e+002 1.0414498e+002
 1.0993847e+002 1.3838138e+002 1.6119856e+002 1.9136090e+002 2.0012714e+002
 2.0058430e+002 2.0076677e+002 2.0180115e+002 2.0210423e+002 2.0030144e+002
 2.0079138e+002 2.0170375e+002 2.0125691e+002 2.0742485e+002 2.4793504e+002
 2.7286160e+002 2.9524991e+002 3.0413187e+002 3.2259970e+002 3.3796982e+002
 3.5287811e+002 3.7044046e+002 3.7603265e+002 3.8284064e+002 3.8506271e+002
 3.8321518e+002 3.7978259e+002 3.8124133e+002 3.8492084e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.3484303e+001 5.3468410e+001
 5.3643383e+001 5.4141373e+001 5.4271935e+001 5.5049492e+001 5.5724834e+001
 5.6397579e+001 5.6405170e+001 5.7449863e+001 5.8675472e+001 6.0474823e+001
 6.1311035e+001 6.5343040e+001 6.7363647e+001 6.9642296e+001 7.5435143e+001
 8.0361069e+001 8.8437607e+001 9.3603760e+001 1.0166767e+002 1.0630773e+002
 1.1366695e+002 1.1566158e+002 1.5237024e+002 1.7714418e+002 1.9649210e+002
 1.9944478e+002 1.9951227e+002 1.9888457e+002 1.9692216e+002 2.0097966e+002
 1.9987947e+002 1.9642235e+002 1.8728427e+002 1.9846103e+002 2.1960963e+002
 2.3827066e+002 2.6376443e+002 2.8253958e+002 3.0253223e+002 3.1446555e+002
