 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.1473349e+002-1.1473349e+002
-1.2816948e+002-1.1730604e+002-9.8078056e+001-8.7810822e+001-6.7722565e+001
-4.7259640e+001-2.6391865e+001-1.4968322e+001 5.1313524e+000 2.1916355e+001
 4.5327866e+001 6.0128460e+001 7.7289093e+001 9.5796776e+001 1.0310364e+002
 1.2428859e+002 1.4631659e+002 1.7040768e+002 1.8289543e+002 1.9725008e+002
 2.0787096e+002 2.5053421e+002 3.0031488e+002 3.4247586e+002 3.9516455e+002
 4.2742419e+002 4.7825668e+002 4.8080161e+002 4.8401620e+002 4.8394061e+002
 4.7604633e+002 4.6268344e+002 4.6268048e+002 4.5094440e+002 4.4417606e+002
 4.5546423e+002 4.7086169e+002 4.9321625e+002 5.0428940e+002 5.1384424e+002
 5.1577765e+002 5.2642572e+002 5.3382684e+002 5.4926288e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.1062677e+002-1.1148447e+002
-1.0271059e+002-8.6354065e+001-7.6507294e+001-5.5338142e+001-3.6673820e+001
-2.9432247e+001-1.5573557e+001-5.7358193e+000 7.2608767e+000 1.7900661e+001
 3.9111343e+001 5.6794605e+001 7.7603096e+001 9.4442726e+001 1.1304843e+002
 1.3179175e+002 1.5138536e+002 1.6988876e+002 1.8508115e+002 1.9614265e+002
 2.0218761e+002 2.4030545e+002 2.9127567e+002 3.4252762e+002 3.8270587e+002
 4.3444513e+002 4.5799170e+002 5.0000232e+002 4.8798676e+002 4.8011868e+002
 4.6837671e+002 4.4672055e+002 4.2475867e+002 4.1291049e+002 4.1678564e+002
 4.1571906e+002 4.3944897e+002 4.6988254e+002 5.0049579e+002 4.9961456e+002
 4.8764084e+002 4.9614493e+002 5.0244260e+002 5.1518304e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-1.0543965e+002-9.4908020e+001
-8.4398727e+001-6.6995590e+001-4.8423344e+001-3.7947487e+001-2.1931934e+001
-1.0785166e+001-5.3478713e+000-2.8654482e+000 5.7050743e+000 2.0710440e+001
 3.3131413e+001 5.7013306e+001 7.6353065e+001 9.6516907e+001 1.1519054e+002
 1.3304578e+002 1.5657570e+002 1.6968875e+002 1.8756406e+002 1.9675624e+002
 2.0730888e+002 2.3096901e+002 2.9454388e+002 3.3736899e+002 3.7742477e+002
 4.2150269e+002 4.5776120e+002 4.7961154e+002 4.8800366e+002 4.8064441e+002
 4.6409836e+002 4.2851041e+002 4.1185172e+002 4.0504575e+002 3.8556531e+002
 4.0076483e+002 4.0646344e+002 4.2506363e+002 4.5816702e+002 4.7074347e+002
 4.7102808e+002 4.7658380e+002 4.8725092e+002 4.8542062e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-6.4983421e+001
-5.8521172e+001-5.0520798e+001-3.3696804e+001-1.9321617e+001-7.6365314e+000
-3.8859684e+000-2.2743778e+000 3.8209713e-001 4.8606982e+000 1.7613293e+001
 3.2217701e+001 5.5967155e+001 7.2145782e+001 1.0014010e+002 1.2016839e+002
 1.4273285e+002 1.5656340e+002 1.7698547e+002 1.8922678e+002 1.9581137e+002
 2.0552515e+002 2.3366779e+002 2.9280258e+002 3.2633807e+002 3.7796097e+002
 4.1305988e+002 4.5578787e+002 4.7045331e+002 4.8582767e+002 4.8776404e+002
 4.7421545e+002 4.3780334e+002 4.1341232e+002 4.0546393e+002 4.0589462e+002
 3.9961633e+002 4.0117871e+002 4.1004370e+002 4.1855981e+002 4.3154611e+002
 4.2727954e+002 4.4407205e+002 4.5921002e+002 4.5878168e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-4.3248051e+001-5.4333168e+001
-4.3845573e+001-2.9739326e+001-1.7113955e+001-1.1239929e+001-3.5623043e+000
-1.6853814e+000-1.0576735e+000 1.6923562e+000 9.1386995e+000 2.0244242e+001
 3.5362873e+001 5.2997398e+001 8.0531487e+001 1.0338956e+002 1.1923831e+002
 1.4231496e+002 1.6029462e+002 1.7654092e+002 1.8857498e+002 1.9793352e+002
 2.0293767e+002 2.3444609e+002 2.8135880e+002 3.3657202e+002 3.6687427e+002
 4.0014291e+002 4.4483539e+002 4.7520660e+002 4.7818832e+002 4.8976511e+002
 4.7529935e+002 4.4990811e+002 4.1706339e+002 4.0727274e+002 4.0517661e+002
 4.0394257e+002 4.0384320e+002 4.0583438e+002 4.0622620e+002 4.0890567e+002
 4.0995786e+002 4.1791266e+002 4.3048502e+002 4.3500949e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.9011875e+001-3.5963741e+001
-2.5963556e+001-1.9554869e+001-9.5327663e+000-4.2821736e+000-1.3817084e+000
 1.8697712e-001 3.1246665e+000 7.4009995e+000 1.1906960e+001 2.2298481e+001
 3.8680416e+001 5.8298096e+001 8.0185081e+001 1.0264974e+002 1.2754478e+002
 1.4138667e+002 1.6470180e+002 1.8006116e+002 1.9268172e+002 1.9753360e+002
 2.0121280e+002 2.3241905e+002 2.7161441e+002 3.2870581e+002 3.6622720e+002
 4.0600073e+002 4.3022403e+002 4.7086349e+002 4.7422437e+002 4.9055164e+002
 4.8758151e+002 4.5696399e+002 4.3302274e+002 4.1563034e+002 4.0672852e+002
 4.0530908e+002 4.0590506e+002 4.0617346e+002 4.0518405e+002 4.0100201e+002
 4.0396683e+002 4.0928641e+002 4.1635782e+002 4.2142239e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.7612883e+001-2.4985079e+001
-1.6190536e+001-8.1370659e+000-4.2324882e+000-2.2638154e+000 1.2296875e+000
 4.8569589e+000 7.1647463e+000 1.3297915e+001 1.9937363e+001 3.2190750e+001
 4.4585945e+001 6.8531464e+001 8.9179535e+001 1.0768821e+002 1.2606140e+002
 1.4419736e+002 1.6751762e+002 1.7905011e+002 1.9259352e+002 1.9975641e+002
 2.0409242e+002 2.3187128e+002 2.9170764e+002 3.3189447e+002 3.7067529e+002
 3.9784848e+002 4.3007364e+002 4.6036066e+002 4.6539087e+002 4.8572784e+002
 4.9236835e+002 4.7392047e+002 4.5151672e+002 4.2317596e+002 4.1362570e+002
 4.0628320e+002 4.0563791e+002 4.0528726e+002 4.0425473e+002 4.0232492e+002
 4.0014413e+002 4.0427475e+002 4.0487540e+002 4.1352539e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-1.3746902e+001-1.6056499e+001-1.3193472e+001
-8.1675882e+000-6.0250292e+000-1.9766487e+000 1.7406852e+000 4.0268292e+000
 8.6941042e+000 1.5987464e+001 2.5512449e+001 3.0592634e+001 4.4867001e+001
 6.4095085e+001 7.6791916e+001 9.2933701e+001 1.1111958e+002 1.2812968e+002
 1.4762399e+002 1.6580820e+002 1.8428973e+002 1.9488411e+002 2.0196809e+002
 2.1056862e+002 2.5585457e+002 2.9012823e+002 3.2853802e+002 3.7199750e+002
 3.9498398e+002 4.1715506e+002 4.4659210e+002 4.6484009e+002 4.7876871e+002
 4.9266574e+002 4.8482224e+002 4.5802124e+002 4.4091977e+002 4.2709943e+002
 4.1189267e+002 4.0604492e+002 4.0500925e+002 4.0145844e+002 3.9987424e+002
 4.0120853e+002 4.0279572e+002 4.0446704e+002 4.1080447e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-1.1872455e+001-7.7802386e+000-7.9452133e+000
-4.8553333e+000-1.6472441e+000 1.8519804e-001 4.2357941e+000 9.1981831e+000
 1.6479891e+001 2.2944229e+001 3.5019691e+001 5.0986748e+001 6.0394871e+001
 7.7531837e+001 9.0585861e+001 1.0042839e+002 1.0877820e+002 1.3110942e+002
 1.5070148e+002 1.7397849e+002 1.8480258e+002 1.9492276e+002 2.0238226e+002
 2.0885321e+002 2.5276863e+002 2.9840854e+002 3.4376822e+002 3.6769965e+002
 3.9688181e+002 4.1589368e+002 4.4591321e+002 4.6180081e+002 4.7583160e+002
 4.9218814e+002 4.9159085e+002 4.7248929e+002 4.5634335e+002 4.3508539e+002
 4.2285419e+002 4.1045898e+002 4.0611572e+002 4.0231909e+002 3.9992093e+002
 3.9949487e+002 4.0381772e+002 4.1114905e+002 4.1639334e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.5313652e+000-2.0996730e+000
-1.4752524e+000 9.8823756e-001 4.3620067e+000 9.7857981e+000 1.3807607e+001
 2.3002306e+001 3.5394947e+001 5.3727245e+001 6.4031700e+001 8.1114128e+001
 9.2653412e+001 9.6318604e+001 1.0110352e+002 1.1028430e+002 1.3449057e+002
 1.5009444e+002 1.7505894e+002 1.8880280e+002 1.9662990e+002 2.0184032e+002
 2.1787996e+002 2.6068182e+002 3.0939862e+002 3.4346628e+002 3.7232492e+002
 3.9599014e+002 4.1445499e+002 4.4430185e+002 4.7257718e+002 4.7546890e+002
 4.8902997e+002 4.9169373e+002 4.8276849e+002 4.6279108e+002 4.4908295e+002
 4.3692236e+002 4.1998511e+002 4.1005151e+002 4.0491089e+002 4.0346533e+002
 4.0894470e+002 4.1565585e+002 4.1818802e+002 4.2281705e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.5411692e+000 1.9373069e+000 2.7142429e+000
 4.2272778e+000 7.6580930e+000 9.2370396e+000 1.5233707e+001 2.0892792e+001
 3.2761570e+001 4.3788166e+001 6.3674953e+001 7.9491661e+001 8.8726379e+001
 9.7163216e+001 1.0261276e+002 1.0910849e+002 1.1723273e+002 1.3586336e+002
 1.6018248e+002 1.7510019e+002 1.9082028e+002 1.9718103e+002 2.0069820e+002
 2.1093132e+002 2.4940944e+002 3.1628900e+002 3.4178952e+002 3.7684912e+002
 3.9811139e+002 4.2240268e+002 4.3975726e+002 4.5681537e+002 4.7272791e+002
 4.8906641e+002 4.9360815e+002 4.9004056e+002 4.7478561e+002 4.6322766e+002
 4.4478934e+002 4.3166394e+002 4.1358914e+002 4.0846579e+002 4.1731061e+002
 4.3074811e+002 4.3266455e+002 4.3927139e+002 4.4428244e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.2596997e+001 1.1450657e+001 1.0934770e+001
 1.1211020e+001 1.5643447e+001 2.0378548e+001 2.6514612e+001 2.9050705e+001
 4.5041672e+001 6.3108929e+001 7.2990776e+001 8.7834259e+001 9.5752602e+001
 1.0084510e+002 1.0482620e+002 1.1643560e+002 1.3020834e+002 1.4031517e+002
 1.6148184e+002 1.8074809e+002 1.9264885e+002 1.9695074e+002 2.0061523e+002
 2.0928362e+002 2.6855029e+002 3.0955682e+002 3.5251999e+002 3.7944525e+002
 3.9568011e+002 4.1915329e+002 4.4001929e+002 4.5649545e+002 4.6754919e+002
 4.9121262e+002 4.9626443e+002 4.9156717e+002 4.8651569e+002 4.7192490e+002
 4.6000546e+002 4.4559180e+002 4.3084506e+002 4.4079028e+002 4.5297116e+002
 4.7380176e+002 4.6119733e+002 4.6252106e+002 4.6548636e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.6655003e+001 2.2315479e+001 2.1601376e+001
 2.5294569e+001 2.8824678e+001 3.1321117e+001 4.0063690e+001 5.2559422e+001
 5.9312206e+001 7.3408180e+001 8.7304497e+001 9.6602798e+001 9.8865547e+001
 1.0151884e+002 1.0828351e+002 1.1970539e+002 1.3500462e+002 1.5326653e+002
 1.6903094e+002 1.8533243e+002 1.9360220e+002 2.0064603e+002 2.0444666e+002
 2.1248807e+002 2.6567166e+002 3.1318735e+002 3.4838034e+002 3.7614621e+002
 4.0200690e+002 4.1928677e+002 4.4457532e+002 4.5066797e+002 4.7124026e+002
 4.8749149e+002 4.9755246e+002 4.9575830e+002 4.9469019e+002 4.8438998e+002
 4.7306848e+002 4.5880652e+002 4.5780225e+002 4.7252084e+002 4.8790219e+002
 4.8650894e+002 4.8601074e+002 4.8556845e+002 4.8815726e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.4115532e+001 2.8244923e+001 3.6809509e+001 3.9612091e+001
 3.5717144e+001 4.2406239e+001 5.1641464e+001 5.5800171e+001 6.6967949e+001
 7.7453117e+001 8.7241760e+001 9.2391701e+001 9.8068558e+001 1.0027251e+002
 1.0203638e+002 1.1179250e+002 1.2541035e+002 1.4589209e+002 1.5763560e+002
 1.7279103e+002 1.8913008e+002 1.9693538e+002 2.0268625e+002 2.0823271e+002
 2.3573566e+002 2.6972119e+002 3.2006409e+002 3.5076083e+002 3.8397934e+002
 3.9948859e+002 4.1485416e+002 4.4194443e+002 4.4526868e+002 4.6271304e+002
 4.8157065e+002 4.9724023e+002 4.9954688e+002 4.9783295e+002 4.9415646e+002
 4.8606946e+002 4.8259689e+002 4.9251630e+002 4.9909753e+002 4.9903381e+002
 5.0247046e+002 5.0934576e+002 5.0826535e+002 5.0660577e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.4116875e+001 5.5249878e+001 5.3454426e+001 5.7004112e+001
 5.8278206e+001 5.9830822e+001 6.7401894e+001 7.6182480e+001 8.4005257e+001
 8.7325218e+001 9.4029152e+001 9.8218338e+001 1.0060110e+002 1.0206952e+002
 1.0677025e+002 1.1662833e+002 1.2606458e+002 1.4693228e+002 1.6387442e+002
 1.8134946e+002 1.8949571e+002 1.9848851e+002 2.0414575e+002 2.1074718e+002
 2.3449564e+002 2.7540131e+002 3.2374829e+002 3.4436667e+002 3.7756607e+002
 3.9802777e+002 4.1524139e+002 4.3007648e+002 4.4384665e+002 4.5678183e+002
 4.7980405e+002 4.9531607e+002 5.0047552e+002 5.0083621e+002 5.0001828e+002
 4.9748730e+002 5.0331570e+002 5.0607593e+002 5.1609119e+002 5.3080426e+002
 5.3391962e+002 5.3956995e+002 5.4075586e+002 5.3685822e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.7842960e+001 7.0186302e+001 7.4150574e+001 7.0343430e+001
 7.3920502e+001 7.6941444e+001 8.2612915e+001 8.6008018e+001 9.2133003e+001
 9.6048653e+001 9.8709747e+001 9.9904465e+001 1.0340577e+002 1.0961353e+002
 1.1201350e+002 1.1849667e+002 1.3405830e+002 1.5118997e+002 1.6838498e+002
 1.8241661e+002 1.9228230e+002 1.9847647e+002 2.0400960e+002 2.1348987e+002
 2.3692632e+002 2.7793826e+002 3.1219427e+002 3.4788733e+002 3.7227173e+002
 3.9742242e+002 4.1502286e+002 4.3064099e+002 4.4075150e+002 4.4917957e+002
 4.7189221e+002 4.8926031e+002 4.9941760e+002 5.0127759e+002 5.0190192e+002
 5.0330878e+002 5.1228772e+002 5.3034955e+002 5.5796423e+002 5.6954633e+002
 5.7371136e+002 5.7141852e+002 5.6650775e+002 5.5955298e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 8.3618355e+001 8.3864784e+001 8.1640327e+001 7.7301254e+001
 7.7533592e+001 7.8079765e+001 8.0143463e+001 8.6849052e+001 9.1348038e+001
 9.6348007e+001 9.8165222e+001 1.0178513e+002 1.0625763e+002 1.1493231e+002
 1.1784381e+002 1.2202319e+002 1.3369574e+002 1.4979060e+002 1.7173232e+002
 1.8248720e+002 1.9463193e+002 2.0030008e+002 2.0770601e+002 2.1445528e+002
 2.4112233e+002 2.7082483e+002 3.0325888e+002 3.3584439e+002 3.6007266e+002
 3.9234274e+002 4.0872055e+002 4.3125989e+002 4.3690002e+002 4.4795013e+002
 4.6133319e+002 4.8484738e+002 4.9508167e+002 4.9983289e+002 5.0370776e+002
 5.1009183e+002 5.3189722e+002 5.5140570e+002 5.8288000e+002 5.9614313e+002
 5.9574878e+002 5.9361816e+002 5.8548676e+002 5.7786359e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 8.6199501e+001 8.5195114e+001 7.9564308e+001 7.7229111e+001
 7.6660103e+001 7.7881531e+001 8.1254166e+001 8.4184326e+001 8.9972000e+001
 9.4096840e+001 9.6868988e+001 1.0089469e+002 1.0548257e+002 1.1323327e+002
 1.1660800e+002 1.2393474e+002 1.3532826e+002 1.5213873e+002 1.6901839e+002
 1.8714441e+002 1.9644351e+002 2.0062714e+002 2.0731476e+002 2.1580344e+002
 2.3718074e+002 2.5752643e+002 2.9517426e+002 3.2198566e+002 3.5469495e+002
 3.7811502e+002 4.0652701e+002 4.2748941e+002 4.2919025e+002 4.4300665e+002
 4.5492392e+002 4.7571664e+002 4.8809537e+002 5.0031210e+002 5.0447342e+002
 5.1565863e+002 5.3736853e+002 5.7870117e+002 6.0630969e+002 6.0690936e+002
 6.0524426e+002 6.0182776e+002 5.9186255e+002 5.8257245e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.9346535e+001 8.0191185e+001 8.1191635e+001 7.8984512e+001 7.7613815e+001
 7.8055260e+001 7.8954659e+001 8.2075020e+001 8.5785042e+001 8.9723999e+001
 9.3885979e+001 9.8148453e+001 1.0001203e+002 1.0354075e+002 1.0791045e+002
 1.1571861e+002 1.2336436e+002 1.3221895e+002 1.5102321e+002 1.6714871e+002
 1.8375510e+002 1.9394453e+002 2.0173570e+002 2.0704239e+002 2.1667104e+002
 2.2808723e+002 2.5498077e+002 2.7719879e+002 3.0450916e+002 3.3943649e+002
 3.6548288e+002 3.9587311e+002 4.2321646e+002 4.2245425e+002 4.3043106e+002
 4.4439600e+002 4.5718259e+002 4.8276852e+002 4.9628317e+002 5.0169901e+002
 5.1009152e+002 5.2960071e+002 5.7323315e+002 6.0547412e+002 6.2105542e+002
 6.1186676e+002 6.0096222e+002 5.9342688e+002 5.7759839e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.8886169e+001 7.8886169e+001 7.8752907e+001 7.8356697e+001 7.8100357e+001
 7.8565445e+001 8.0888390e+001 8.3009659e+001 8.7229393e+001 9.1226456e+001
 9.5906136e+001 9.8036789e+001 9.9542892e+001 1.0093880e+002 1.0396162e+002
 1.1175965e+002 1.1928310e+002 1.3368671e+002 1.4546844e+002 1.6659357e+002
 1.8080504e+002 1.9450043e+002 1.9983745e+002 2.0466046e+002 2.1231305e+002
 2.1936961e+002 2.4149730e+002 2.6099106e+002 2.9577682e+002 3.1856436e+002
 3.5660165e+002 3.8965991e+002 4.0787750e+002 4.0999503e+002 4.1513855e+002
 4.1589740e+002 4.2972165e+002 4.5491455e+002 4.7425211e+002 4.9220267e+002
 4.9919757e+002 5.1686554e+002 5.3893036e+002 5.9024078e+002 5.9681079e+002
 5.9496991e+002 5.9242010e+002 5.8290692e+002 5.6810327e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.8129486e+001 7.6862587e+001 7.7145493e+001 7.7639229e+001 7.8277527e+001
 8.0017586e+001 8.1334755e+001 8.3990341e+001 8.8090622e+001 9.0959770e+001
 9.5391701e+001 9.7800224e+001 9.9562431e+001 9.9983231e+001 1.0243992e+002
 1.0728477e+002 1.1754039e+002 1.2756997e+002 1.4060779e+002 1.6180066e+002
 1.7517195e+002 1.9157867e+002 1.9851709e+002 2.0398572e+002 2.0921304e+002
 2.1931061e+002 2.3047934e+002 2.5216798e+002 2.6977054e+002 2.9969897e+002
 3.3067822e+002 3.6979446e+002 3.9264032e+002 3.9465384e+002 4.0161053e+002
 4.0318805e+002 4.0791803e+002 4.1495764e+002 4.4671439e+002 4.5897165e+002
 4.7991852e+002 4.9222488e+002 4.9346310e+002 5.3896228e+002 5.6208069e+002
 5.7272833e+002 5.7147211e+002 5.6503998e+002 5.5762573e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.4524559e+001 7.4103432e+001 7.4304977e+001 7.5207771e+001 7.6875938e+001
 7.9489922e+001 8.1465660e+001 8.4253105e+001 8.7004379e+001 9.1426094e+001
 9.4449677e+001 9.7443520e+001 9.8911438e+001 9.9708069e+001 1.0039799e+002
 1.0283945e+002 1.1192396e+002 1.2136299e+002 1.3808469e+002 1.5344479e+002
 1.7548688e+002 1.8711743e+002 1.9806929e+002 2.0220284e+002 2.0593546e+002
 2.1303969e+002 2.2116594e+002 2.3350313e+002 2.3401871e+002 2.6151520e+002
 2.9533875e+002 3.6107117e+002 3.6872473e+002 3.8907428e+002 3.9384100e+002
 3.9388342e+002 3.9660251e+002 3.9738589e+002 4.1011469e+002 4.2105255e+002
 4.3931204e+002 4.4149200e+002 4.4756552e+002 4.7109271e+002 5.3686304e+002
 5.5475549e+002 5.4168817e+002 5.3391815e+002 5.2999915e+002
