 5.3135492e+002 5.3842999e+002 5.6640082e+002 5.7677362e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.7969043e+002-3.7869321e+002-3.9553256e+002
-3.6366171e+002-3.0657285e+002-2.3639304e+002-1.6792424e+002-9.6427643e+001
-4.5848145e+001-1.0248657e+001 1.8255890e+001 4.5221470e+001 6.2789917e+001
 1.0309827e+002 1.4051929e+002 1.8172009e+002 2.2879729e+002 2.6839154e+002
 3.0558261e+002 3.2594888e+002 3.4663446e+002 3.7282065e+002 4.1158716e+002
 4.4520398e+002 5.2589899e+002 6.0884375e+002 6.9736151e+002 7.7828540e+002
 8.3987256e+002 8.9928491e+002 9.2780518e+002 9.7141565e+002 8.9542621e+002
 6.7482764e+002 5.4094189e+002 4.4536847e+002 4.4846399e+002 4.3194510e+002
 4.9180026e+002 5.3817639e+002 5.9890771e+002 6.0376593e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.4938242e+002-3.4678360e+002-4.1432590e+002
-3.8137262e+002-2.6592569e+002-1.9911662e+002-1.3362900e+002-9.0354782e+001
-3.1063786e+001 1.4994098e+000 2.3520542e+001 4.1194103e+001 6.3503014e+001
 1.0837076e+002 1.3799059e+002 1.9128044e+002 2.3445351e+002 2.8020325e+002
 3.0166629e+002 3.2851230e+002 3.5033105e+002 3.7114905e+002 4.1094833e+002
 4.5887198e+002 5.4245953e+002 6.0410883e+002 7.1607922e+002 7.9584906e+002
 8.5930292e+002 9.0780084e+002 9.5574237e+002 9.5672723e+002 8.5922894e+002
 5.7695374e+002 4.4574921e+002 3.6221997e+002 3.8198383e+002 4.3441901e+002
 5.0084576e+002 5.5938123e+002 5.9421399e+002 6.3027307e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.6317975e+002-3.5074530e+002
-3.5916721e+002-2.3071121e+002-1.8928220e+002-1.3304848e+002-7.7384834e+001
-2.1297804e+001 1.7532032e+000 2.7668961e+001 3.7207676e+001 6.4665283e+001
 1.0387750e+002 1.5445459e+002 1.9675589e+002 2.3185219e+002 2.7775977e+002
 3.0244312e+002 3.2585519e+002 3.4966473e+002 3.8690765e+002 4.2157529e+002
 4.7548474e+002 5.4471899e+002 6.4800104e+002 7.1250214e+002 7.9165796e+002
 8.7710260e+002 9.2892688e+002 9.6267792e+002 9.4871838e+002 6.5099390e+002
 4.2301523e+002 3.7389407e+002 3.9428622e+002 4.0256839e+002 4.5139963e+002
 5.2980719e+002 5.7177509e+002 6.1597565e+002 6.5259399e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.9990588e+002-3.8728918e+002-3.3674643e+002
-3.1076010e+002-2.8839215e+002-1.9333055e+002-1.2982579e+002-7.1036652e+001
-2.7879995e+001 1.1616331e+001 2.6249275e+001 3.5205490e+001 6.8478966e+001
 1.0865976e+002 1.5085240e+002 1.9284959e+002 2.5137321e+002 2.7786554e+002
 3.0564139e+002 3.2857019e+002 3.6349905e+002 3.8901120e+002 4.2566119e+002
 4.9795242e+002 5.7206903e+002 6.4897626e+002 7.3012415e+002 8.2157672e+002
 8.7343079e+002 9.4157776e+002 9.7488483e+002 8.1028607e+002 5.5757849e+002
 3.8243277e+002 4.0350323e+002 4.0752805e+002 4.2316623e+002 4.9204224e+002
 5.6665918e+002 5.9124182e+002 6.5412305e+002 7.0946368e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.9213440e+002-3.8684799e+002-3.5207477e+002
-3.2575549e+002-2.8522583e+002-2.2290991e+002-1.4763139e+002-7.4191902e+001
-3.6508133e+001 7.3867569e+000 2.8802425e+001 4.7850491e+001 6.7835320e+001
 1.1650198e+002 1.5742412e+002 2.0162271e+002 2.4482013e+002 2.7896631e+002
 3.0857047e+002 3.2602765e+002 3.6033084e+002 3.9559296e+002 4.5102670e+002
 5.0039008e+002 5.9266156e+002 6.6897845e+002 7.4647162e+002 8.1778430e+002
 8.9886053e+002 9.4699457e+002 9.7128693e+002 7.8873730e+002 4.6569098e+002
 4.0081772e+002 4.2219931e+002 4.3184827e+002 4.6633704e+002 5.2671136e+002
 6.0090594e+002 6.5927631e+002 7.3022601e+002 7.5454718e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.4031223e+002-3.3195316e+002-3.2717435e+002
-3.1441479e+002-2.9436633e+002-2.2650487e+002-1.4056721e+002-8.5465630e+001
-2.5635517e+001 6.6360450e+000 3.0696743e+001 4.6984474e+001 7.3886047e+001
 1.2394477e+002 1.5559360e+002 2.1136975e+002 2.5503503e+002 2.8570074e+002
 3.0770850e+002 3.3470374e+002 3.6243729e+002 4.0198959e+002 4.4776074e+002
 5.3181122e+002 5.8991003e+002 6.6480609e+002 7.5851361e+002 8.2640106e+002
 8.9069568e+002 9.3846796e+002 9.1072083e+002 7.4082941e+002 4.0184775e+002
 4.2561520e+002 4.5338901e+002 4.6082507e+002 5.0349835e+002 6.0716937e+002
 6.6301086e+002 7.0775232e+002 7.7444904e+002 7.9161841e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.6718436e+002-3.2518350e+002-3.2166791e+002
-2.8111737e+002-2.7552228e+002-2.1504297e+002-1.3843945e+002-8.1198997e+001
-3.3161945e+001 4.3033952e-001 3.0181078e+001 4.8953888e+001 8.0201080e+001
 1.2135442e+002 1.7590295e+002 2.1300710e+002 2.6817883e+002 2.9329111e+002
 3.1562781e+002 3.3044107e+002 3.5584274e+002 4.0379019e+002 4.4027527e+002
 5.2230225e+002 5.9519525e+002 6.9130206e+002 7.4837170e+002 8.3522925e+002
 8.9388660e+002 9.4405640e+002 8.7973328e+002 6.6094659e+002 4.3597336e+002
 4.4074472e+002 4.7316928e+002 5.1455524e+002 5.7663885e+002 6.3999554e+002
 7.0997894e+002 7.8362091e+002 8.1957562e+002 8.3733051e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.7312836e+002-3.4995145e+002-3.4783817e+002
-2.6594211e+002-2.1952484e+002-1.6974101e+002-1.3555777e+002-7.2377975e+001
-3.1561100e+001 7.2717423e+000 2.5131350e+001 4.8795547e+001 8.2310715e+001
 1.2953297e+002 1.7249033e+002 2.2152884e+002 2.7447339e+002 2.9159735e+002
 3.1254227e+002 3.2821252e+002 3.5686188e+002 3.9278357e+002 4.5467911e+002
 5.1782477e+002 5.9809503e+002 6.7159161e+002 7.4550696e+002 8.3559082e+002
 8.8335132e+002 9.2332507e+002 8.0629633e+002 5.9023779e+002 4.7026025e+002
 4.7765186e+002 5.1807867e+002 5.5133765e+002 6.0640076e+002 6.9000317e+002
 7.4999213e+002 8.0531854e+002 8.5408691e+002 8.6342841e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.5268414e+002-3.7659058e+002-2.9720398e+002-2.7314032e+002
-2.4556757e+002-2.1333743e+002-1.6372432e+002-1.1000822e+002-7.1601006e+001
-2.8785543e+001 2.6432881e-001 2.3162689e+001 4.8194046e+001 8.1362061e+001
 1.3461899e+002 1.7701169e+002 2.2731747e+002 2.6649149e+002 2.9385794e+002
 3.0631097e+002 3.2666107e+002 3.5077435e+002 3.8457239e+002 4.3652881e+002
 4.9767154e+002 5.8978717e+002 6.6263623e+002 7.4650555e+002 8.1624091e+002
 8.9578436e+002 8.9737018e+002 7.2932782e+002 5.7276489e+002 4.9409225e+002
 4.9059457e+002 5.4191968e+002 5.9607776e+002 6.2727185e+002 7.0408795e+002
 7.7391174e+002 8.3198700e+002 8.5015662e+002 8.6729535e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.5025500e+002-3.3840039e+002-2.8617883e+002-2.6960980e+002
-2.3832864e+002-2.0654115e+002-1.5730206e+002-1.2189884e+002-8.7762657e+001
-3.6921135e+001-1.0015593e+001 2.3176220e+001 5.1603794e+001 9.8094856e+001
 1.2901759e+002 1.8196371e+002 2.2287129e+002 2.5754523e+002 2.8761331e+002
 3.0002280e+002 3.1934622e+002 3.3942957e+002 3.8595517e+002 4.2946469e+002
 5.0820230e+002 5.6660510e+002 6.6343854e+002 7.3806525e+002 7.9688245e+002
 8.4694220e+002 7.9697748e+002 6.6814044e+002 5.9327795e+002 5.1765247e+002
 5.1684656e+002 5.5726160e+002 5.9174438e+002 6.3833368e+002 6.8609760e+002
 7.4843146e+002 8.1456238e+002 8.3297040e+002 8.5718164e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.8649091e+002-2.8649091e+002-3.4087646e+002-2.7150049e+002
-2.3961772e+002-2.1521120e+002-1.6074965e+002-1.3579138e+002-9.3251846e+001
-5.5042160e+001-9.1814928e+000 1.7799330e+001 4.6052017e+001 9.4235550e+001
 1.3078304e+002 1.7754594e+002 2.0529968e+002 2.5236298e+002 2.8354498e+002
 2.9663266e+002 3.0847687e+002 3.4381677e+002 3.8149969e+002 4.1782678e+002
 4.8764954e+002 5.5763928e+002 6.4343140e+002 7.1589557e+002 8.0556714e+002
 7.4994495e+002 7.3960870e+002 6.5130341e+002 5.6337054e+002 5.4133167e+002
 5.3678351e+002 5.5249231e+002 5.8761932e+002 6.2074664e+002 6.5571625e+002
 7.3162598e+002 7.7049689e+002 8.0225818e+002 8.1577277e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.7925699e+002-2.5549249e+002-2.4199597e+002-2.8437643e+002
-2.6108502e+002-2.6884143e+002-1.9769917e+002-1.7602287e+002-1.1148845e+002
-7.2300797e+001-2.8406183e+001 5.3061833e+000 5.8663445e+001 9.7565636e+001
 1.3459804e+002 1.6706224e+002 2.0318228e+002 2.3084567e+002 2.6688678e+002
 2.8451254e+002 3.0086749e+002 3.3313007e+002 3.6821335e+002 4.2072925e+002
 4.6601401e+002 5.6046246e+002 6.3225391e+002 7.2519019e+002 7.3825568e+002
 6.8678558e+002 6.4396063e+002 5.8709741e+002 5.4469373e+002 5.4224561e+002
 5.4962885e+002 5.5310638e+002 5.8218604e+002 6.0362225e+002 6.4240625e+002
 6.8043835e+002 7.2177802e+002 7.4553076e+002 7.4714972e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.4582806e+002-3.2441180e+002-2.7788516e+002-2.4504233e+002
-2.1276450e+002-2.2832800e+002-2.4312979e+002-1.8536560e+002-1.6931799e+002
-7.4403091e+001-3.5347404e+001 1.8728544e+001 5.2448414e+001 9.1721626e+001
 1.3353128e+002 1.5851514e+002 1.9550146e+002 2.2265413e+002 2.6492935e+002
 2.7745013e+002 3.0008646e+002 3.2931778e+002 3.6916940e+002 4.0606451e+002
 4.5806604e+002 5.5063336e+002 6.0844879e+002 6.9919116e+002 6.8174493e+002
 6.0860315e+002 5.8733307e+002 5.5646155e+002 5.2428992e+002 5.2973761e+002
 5.4512744e+002 5.5555640e+002 5.6484210e+002 5.8192816e+002 6.1484320e+002
 6.3253992e+002 6.7690936e+002 6.8101379e+002 6.8804773e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.6605527e+002-3.6009250e+002-3.0777515e+002-2.4874788e+002
-1.8329886e+002-1.8286140e+002-1.8765204e+002-1.5551421e+002-1.9695282e+002
-5.5269753e+001-3.4528080e+001 1.4480730e+001 5.7954918e+001 9.6176285e+001
 1.2632043e+002 1.6344878e+002 1.8897040e+002 2.1788716e+002 2.4687958e+002
 2.6983807e+002 2.9196786e+002 3.2224112e+002 3.6583243e+002 3.9916336e+002
 4.6154422e+002 5.2995374e+002 6.1435815e+002 6.5934827e+002 6.6341907e+002
 5.8471698e+002 5.4413635e+002 5.3834839e+002 5.0079541e+002 5.0279242e+002
 5.2254016e+002 5.5124707e+002 5.5850934e+002 5.7210022e+002 5.9121954e+002
 6.1910315e+002 6.2699316e+002 6.2650598e+002 6.4818298e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.4300635e+002-3.3522879e+002-2.5590543e+002-1.8571933e+002
-1.6255772e+002-1.5235768e+002-1.5879237e+002-2.1564075e+002-1.0689088e+002
-2.8657602e+001-7.0553856e+000 1.4789363e+001 6.7606613e+001 9.8150047e+001
 1.2455323e+002 1.5503784e+002 1.8045058e+002 2.0583806e+002 2.3385721e+002
 2.7495810e+002 2.9738034e+002 3.3243512e+002 3.5782361e+002 4.0121436e+002
 4.5771844e+002 5.2447455e+002 5.8623883e+002 6.2372668e+002 6.3035547e+002
 5.6490533e+002 5.2357306e+002 5.1113470e+002 4.8021686e+002 4.8243155e+002
 5.0899585e+002 5.3014429e+002 5.4785931e+002 5.6156964e+002 5.6759137e+002
 5.8885706e+002 6.0755219e+002 6.1408777e+002 6.1456494e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.9231018e+002-2.6497083e+002-2.4256528e+002-1.6375981e+002
-1.6374905e+002-1.6144478e+002-1.5041132e+002-1.9465036e+002-8.7443008e+001
-4.3714874e+001-9.8648348e+000 3.3571449e+001 8.0613136e+001 9.7899399e+001
 1.2727167e+002 1.5299117e+002 1.8725597e+002 2.0267821e+002 2.3741885e+002
 2.8457593e+002 3.0232202e+002 3.2869196e+002 3.6104660e+002 4.0431540e+002
 4.4299661e+002 5.2001459e+002 5.4747455e+002 5.9194061e+002 5.7216626e+002
 5.1002283e+002 4.9962814e+002 5.0102939e+002 4.8102808e+002 4.8249594e+002
 4.9666098e+002 5.1109158e+002 5.3746399e+002 5.5270459e+002 5.6243414e+002
 5.6754218e+002 5.8020587e+002 5.8431116e+002 6.1001819e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.4771791e+002-2.2112842e+002-1.7467303e+002-1.8305765e+002
-2.0161325e+002-1.4057184e+002-1.2912794e+002-1.0803762e+002-8.3467461e+001
-3.3978710e+001 7.0980263e+000 4.7795620e+001 8.2412613e+001 1.0468886e+002
 1.2477900e+002 1.4608955e+002 1.7961119e+002 1.9959450e+002 2.2505397e+002
 2.7204904e+002 3.0856793e+002 3.3158142e+002 3.6539188e+002 3.9565390e+002
 4.5837622e+002 5.0023795e+002 5.1626495e+002 5.3006763e+002 4.9882162e+002
 4.8794464e+002 4.8622174e+002 4.8692078e+002 4.7513461e+002 4.8472415e+002
 4.9776300e+002 5.0847861e+002 5.2104553e+002 5.4574249e+002 5.5559100e+002
 5.5895325e+002 5.6199847e+002 5.6065405e+002 5.7321985e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.2064703e+002-3.0029828e+002-2.4017087e+002-2.4014960e+002
-1.4016272e+002-1.2934752e+002-1.1964664e+002-9.5808449e+001-5.4360447e+001
-2.5782990e+001 1.4668079e+001 6.1235687e+001 8.8566399e+001 1.0152203e+002
 1.1807212e+002 1.5108983e+002 1.7131476e+002 1.9917451e+002 2.1857031e+002
 2.8212598e+002 3.0808932e+002 3.2796991e+002 3.6899832e+002 3.9724640e+002
 4.5000577e+002 4.8918817e+002 4.9831543e+002 5.0039041e+002 4.7686609e+002
 4.6815637e+002 4.7925772e+002 4.8418887e+002 4.7060638e+002 4.7430826e+002
 4.8751910e+002 5.0348035e+002 5.1243744e+002 5.3211108e+002 5.4328375e+002
 5.5306689e+002 5.5483575e+002 5.5804535e+002 5.5868549e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.3909808e+002-2.2785727e+002-2.6521112e+002-3.6237842e+002-1.4481206e+002
-1.1965060e+002-1.2095611e+002-1.0612261e+002-8.9380173e+001-4.7561417e+001
-5.9620128e+000 3.8924561e+001 6.2949574e+001 9.1671440e+001 1.0107706e+002
 1.1880639e+002 1.4381067e+002 1.6804407e+002 1.9689375e+002 2.1031247e+002
 2.6072507e+002 2.9628232e+002 3.3492621e+002 3.6390881e+002 4.1004391e+002
 4.5400485e+002 4.8755634e+002 4.8738519e+002 4.7842090e+002 4.6489603e+002
 4.6060815e+002 4.6370917e+002 4.6291669e+002 4.5802264e+002 4.6258331e+002
 4.8234613e+002 5.0174536e+002 5.1388678e+002 5.2068683e+002 5.3261316e+002
 5.4129156e+002 5.4357861e+002 5.4672144e+002 5.4982660e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.2832506e+002-2.1272307e+002-2.0786201e+002-2.8942676e+002-1.2504733e+002
-1.2686068e+002-1.2041975e+002-1.0380445e+002-7.0346642e+001-3.1672554e+001
 7.3605375e+000 4.1564682e+001 6.8356979e+001 8.8923546e+001 9.8704857e+001
 1.1556793e+002 1.4133533e+002 1.6776018e+002 1.8894736e+002 2.0544527e+002
 2.3409071e+002 2.8930777e+002 3.2648090e+002 3.7692609e+002 4.0888593e+002
 4.5117938e+002 4.8701044e+002 4.8467300e+002 4.7630890e+002 4.6824902e+002
 4.6632556e+002 4.6229510e+002 4.5896255e+002 4.5324139e+002 4.5849268e+002
 4.7732639e+002 5.0914066e+002 5.2824933e+002 5.2340656e+002 5.1899524e+002
 5.2512921e+002 5.2603955e+002 5.2506140e+002 5.2890302e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.4048032e+002
-2.2090474e+002-2.0192371e+002-2.1338370e+002-1.6085188e+002-1.1752281e+002
-1.2928436e+002-1.1916567e+002-9.6984474e+001-6.7342964e+001-2.8363039e+001
 1.9221056e+001 4.9807678e+001 7.3826958e+001 9.0886070e+001 1.0197731e+002
 1.1297024e+002 1.4353896e+002 1.6585062e+002 1.9257388e+002 2.0154637e+002
 2.2165503e+002 2.8219379e+002 3.1744003e+002 3.7028772e+002 4.1212012e+002
 4.6964774e+002 4.8394553e+002 4.8410153e+002 4.7780548e+002 4.7177609e+002
 4.7280292e+002 4.6649509e+002 4.6824106e+002 4.6765457e+002 4.7098416e+002
 5.1104129e+002 5.3046680e+002 5.2667780e+002 5.2091504e+002 5.1011356e+002
 5.1478888e+002 5.1153052e+002 5.0514178e+002 5.1284570e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.9344296e+002
-2.9127359e+002-2.5131845e+002-2.4021155e+002-2.6137433e+002-1.6205157e+002
-1.3432051e+002-1.1845034e+002-8.5548615e+001-5.0471031e+001-4.7871299e+000
 2.0425508e+001 5.6684448e+001 7.9208443e+001 9.3872238e+001 1.0167416e+002
 1.1561987e+002 1.4378575e+002 1.6056039e+002 1.8765979e+002 2.0461365e+002
 2.3071075e+002 2.7566046e+002 3.3057428e+002 3.7225308e+002 4.1708768e+002
 4.5944162e+002 4.9159698e+002 4.9171426e+002 4.8008893e+002 4.7328204e+002
 4.6979413e+002 4.6708313e+002 4.7373520e+002 4.9358267e+002 5.2644678e+002
 5.5479742e+002 5.6087360e+002 5.2820587e+002 5.1602557e+002 5.0735809e+002
