 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.2596997e+001 1.1450657e+001 1.0934770e+001
 1.1211020e+001 1.5643447e+001 2.0378548e+001 2.6514612e+001 2.9050705e+001
 4.5041672e+001 6.3108929e+001 7.2990776e+001 8.7834259e+001 9.5752602e+001
 1.0084510e+002 1.0482620e+002 1.1643560e+002 1.3020834e+002 1.4031517e+002
 1.6148184e+002 1.8074809e+002 1.9264885e+002 1.9695074e+002 2.0061523e+002
 2.0928362e+002 2.6855029e+002 3.0955682e+002 3.5251999e+002 3.7944525e+002
 3.9568011e+002 4.1915329e+002 4.4001929e+002 4.8770352e+002 5.1124435e+002
 5.6077472e+002 5.9649207e+002 6.2414728e+002 7.0837494e+002 8.0156470e+002
 8.4181262e+002 8.5567175e+002 8.8748621e+002 8.9307892e+002 8.9368195e+002
 8.9642889e+002 8.9643640e+002 8.9638434e+002 8.9625073e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 2.6655003e+001 2.2315479e+001 2.1601376e+001
 2.5294569e+001 2.8824678e+001 3.1321117e+001 4.0063690e+001 5.2559422e+001
 5.9312206e+001 7.3408180e+001 8.7304497e+001 9.6602798e+001 9.8865547e+001
 1.0151884e+002 1.0828351e+002 1.1970539e+002 1.3500462e+002 1.5326653e+002
 1.6903094e+002 1.8533243e+002 1.9360220e+002 2.0064603e+002 2.0444666e+002
 2.1248807e+002 2.6567166e+002 3.1318735e+002 3.4838034e+002 3.7614621e+002
 4.0200690e+002 4.1928677e+002 4.4457532e+002 4.8765939e+002 5.4374988e+002
 5.7645166e+002 6.1246680e+002 6.9017389e+002 8.0387482e+002 8.1687494e+002
 8.4366492e+002 8.6190741e+002 8.8160760e+002 8.9164178e+002 8.8894623e+002
 8.9024365e+002 8.8953870e+002 8.8758698e+002 8.8631097e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.4115532e+001 2.8244923e+001 3.6809509e+001 3.9612091e+001
 3.5717144e+001 4.2406239e+001 5.1641464e+001 5.5800171e+001 6.6967949e+001
 7.7453117e+001 8.7241760e+001 9.2391701e+001 9.8068558e+001 1.0027251e+002
 1.0203638e+002 1.1179250e+002 1.2541035e+002 1.4589209e+002 1.5763560e+002
 1.7279103e+002 1.8913008e+002 1.9693538e+002 2.0268625e+002 2.0823271e+002
 2.3573566e+002 2.6972119e+002 3.2006409e+002 3.5076083e+002 3.8397934e+002
 3.9948859e+002 4.1485416e+002 4.4194443e+002 4.8059747e+002 5.4577625e+002
 5.9538617e+002 6.5611261e+002 7.2172992e+002 8.4982397e+002 8.3307104e+002
 8.4861713e+002 8.5522552e+002 8.6675500e+002 8.8450073e+002 8.8877112e+002
 8.8400024e+002 8.8005432e+002 8.7713916e+002 8.7334796e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.4116875e+001 5.5249878e+001 5.3454426e+001 5.7004112e+001
 5.8278206e+001 5.9830822e+001 6.7401894e+001 7.6182480e+001 8.4005257e+001
 8.7325218e+001 9.4029152e+001 9.8218338e+001 1.0060110e+002 1.0206952e+002
 1.0677025e+002 1.1662833e+002 1.2606458e+002 1.4693228e+002 1.6387442e+002
 1.8134946e+002 1.8949571e+002 1.9848851e+002 2.0414575e+002 2.1074718e+002
 2.3449564e+002 2.7540131e+002 3.2374829e+002 3.4436667e+002 3.7756607e+002
 3.9802777e+002 4.1524139e+002 4.3007648e+002 4.9321005e+002 5.4802594e+002
 6.0485065e+002 6.6819702e+002 7.7468005e+002 8.3812006e+002 8.3196631e+002
 8.4334711e+002 8.4680933e+002 8.5743103e+002 8.6316370e+002 8.6779681e+002
 8.6811584e+002 8.6426453e+002 8.5936237e+002 8.5506702e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.7842960e+001 7.0186302e+001 7.4150574e+001 7.0343430e+001
 7.3920502e+001 7.6941444e+001 8.2612915e+001 8.6008018e+001 9.2133003e+001
 9.6048653e+001 9.8709747e+001 9.9904465e+001 1.0340577e+002 1.0961353e+002
 1.1201350e+002 1.1849667e+002 1.3405830e+002 1.5118997e+002 1.6838498e+002
 1.8241661e+002 1.9228230e+002 1.9847647e+002 2.0400960e+002 2.1348987e+002
 2.3692632e+002 2.7793826e+002 3.1219427e+002 3.4788733e+002 3.7227173e+002
 3.9742242e+002 4.1502286e+002 4.3064099e+002 4.7768527e+002 5.3206250e+002
 6.1003778e+002 6.9774896e+002 8.1003619e+002 8.1188739e+002 8.1550781e+002
 8.2328619e+002 8.3419659e+002 8.3499237e+002 8.3499860e+002 8.4630536e+002
 8.4369635e+002 8.4421515e+002 8.4296570e+002 8.4245563e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 8.3618355e+001 8.3864784e+001 8.1640327e+001 7.7301254e+001
 7.7533592e+001 7.8079765e+001 8.0143463e+001 8.6849052e+001 9.1348038e+001
 9.6348007e+001 9.8165222e+001 1.0178513e+002 1.0625763e+002 1.1493231e+002
 1.1784381e+002 1.2202319e+002 1.3369574e+002 1.4979060e+002 1.7173232e+002
 1.8248720e+002 1.9463193e+002 2.0030008e+002 2.0770601e+002 2.1445528e+002
 2.4112233e+002 2.7082483e+002 3.0325888e+002 3.3584439e+002 3.6007266e+002
 3.9234274e+002 4.0872055e+002 4.3125989e+002 4.6968591e+002 5.4591254e+002
 6.0207074e+002 7.0954169e+002 7.6623340e+002 7.9550018e+002 8.0040717e+002
 8.0098535e+002 8.0048468e+002 8.1068250e+002 8.1388403e+002 8.1598792e+002
 8.3671802e+002 8.2666522e+002 8.2562213e+002 8.2874420e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 8.6199501e+001 8.5195114e+001 7.9564308e+001 7.7229111e+001
 7.6660103e+001 7.7881531e+001 8.1254166e+001 8.4184326e+001 8.9972000e+001
 9.4096840e+001 9.6868988e+001 1.0089469e+002 1.0548257e+002 1.1323327e+002
 1.1660800e+002 1.2393474e+002 1.3532826e+002 1.5213873e+002 1.6901839e+002
 1.8714441e+002 1.9644351e+002 2.0062714e+002 2.0731476e+002 2.1580344e+002
 2.3718074e+002 2.5752643e+002 2.9517426e+002 3.2198566e+002 3.5469495e+002
 3.7811502e+002 4.0652701e+002 4.2748941e+002 4.5811334e+002 5.2138849e+002
 6.0998486e+002 6.8590021e+002 7.3505652e+002 7.8176440e+002 7.9397034e+002
 8.0374603e+002 8.0546075e+002 8.0663806e+002 8.0208856e+002 8.0351227e+002
 8.1092145e+002 8.1488190e+002 8.1417249e+002 8.1666748e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.9346535e+001 8.0191185e+001 8.1191635e+001 7.8984512e+001 7.7613815e+001
 7.8055260e+001 7.8954659e+001 8.2075020e+001 8.5785042e+001 8.9723999e+001
 9.3885979e+001 9.8148453e+001 1.0001203e+002 1.0354075e+002 1.0791045e+002
 1.1571861e+002 1.2336436e+002 1.3221895e+002 1.5102321e+002 1.6714871e+002
 1.8375510e+002 1.9394453e+002 2.0173570e+002 2.0704239e+002 2.1667104e+002
 2.2808723e+002 2.5498077e+002 2.7719879e+002 3.0450916e+002 3.3943649e+002
 3.6548288e+002 3.9587311e+002 4.2321646e+002 4.5372095e+002 5.0619635e+002
 6.2332825e+002 6.8405267e+002 7.2793396e+002 7.5605389e+002 7.8509021e+002
 7.9678088e+002 8.0007721e+002 8.0221710e+002 7.9769562e+002 7.9626807e+002
 7.9935114e+002 8.0217017e+002 8.0415826e+002 8.0506146e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.8886169e+001 7.8886169e+001 7.8752907e+001 7.8356697e+001 7.8100357e+001
 7.8565445e+001 8.0888390e+001 8.3009659e+001 8.7229393e+001 9.1226456e+001
 9.5906136e+001 9.8036789e+001 9.9542892e+001 1.0093880e+002 1.0396162e+002
 1.1175965e+002 1.1928310e+002 1.3368671e+002 1.4546844e+002 1.6659357e+002
 1.8080504e+002 1.9450043e+002 1.9983745e+002 2.0466046e+002 2.1231305e+002
 2.1936961e+002 2.4149730e+002 2.6099106e+002 2.9577682e+002 3.1856436e+002
 3.5660165e+002 3.8965991e+002 4.1869025e+002 4.4517203e+002 5.4508209e+002
 6.4302649e+002 6.7937909e+002 7.0766675e+002 7.3355573e+002 7.6878564e+002
 7.8224567e+002 7.9370337e+002 7.9709753e+002 7.9708411e+002 7.9743329e+002
 7.9944604e+002 7.9902142e+002 7.9977051e+002 7.9854785e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.8129486e+001 7.6862587e+001 7.7145493e+001 7.7639229e+001 7.8277527e+001
 8.0017586e+001 8.1334755e+001 8.3990341e+001 8.8090622e+001 9.0959770e+001
 9.5391701e+001 9.7800224e+001 9.9562431e+001 9.9983231e+001 1.0243992e+002
 1.0728477e+002 1.1754039e+002 1.2756997e+002 1.4060779e+002 1.6180066e+002
 1.7517195e+002 1.9157867e+002 1.9851709e+002 2.0398572e+002 2.0921304e+002
 2.1931061e+002 2.3047934e+002 2.5216798e+002 2.6977054e+002 2.9969897e+002
 3.3067822e+002 3.6979446e+002 4.0235266e+002 4.3764520e+002 5.3575269e+002
 6.3815552e+002 6.8907941e+002 6.9956097e+002 7.2928827e+002 7.5526404e+002
 7.7171008e+002 7.8064648e+002 7.8860321e+002 7.9640784e+002 7.9702441e+002
 7.9673334e+002 7.9634204e+002 7.9469952e+002 7.9435205e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 7.4524559e+001 7.4103432e+001 7.4304977e+001 7.5207771e+001 7.6875938e+001
 7.9489922e+001 8.1465660e+001 8.4253105e+001 8.7004379e+001 9.1426094e+001
 9.4449677e+001 9.7443520e+001 9.8911438e+001 9.9708069e+001 1.0039799e+002
 1.0283945e+002 1.1192396e+002 1.2136299e+002 1.3808469e+002 1.5344479e+002
 1.7548688e+002 1.8711743e+002 1.9806929e+002 2.0220284e+002 2.0593546e+002
 2.1303969e+002 2.2116594e+002 2.3350313e+002 2.3401871e+002 2.6151520e+002
 2.9533875e+002 3.6107117e+002 4.1678757e+002 4.3451837e+002 5.3994232e+002
 6.6473047e+002 6.8818573e+002 6.9435840e+002 7.2298907e+002 7.4313904e+002
 7.5856781e+002 7.6551221e+002 7.8039252e+002 7.9033813e+002 7.9164868e+002
 7.9401886e+002 7.9134119e+002 7.8881110e+002 7.8782190e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.8671051e+001
 6.9972153e+001 6.9841545e+001 7.1950897e+001 7.2499550e+001 7.5404114e+001
 7.7548698e+001 8.0798088e+001 8.2962212e+001 8.5414581e+001 8.9303177e+001
 9.2213638e+001 9.5753105e+001 9.7594269e+001 9.9328339e+001 1.0004990e+002
 1.0144855e+002 1.0570184e+002 1.1796813e+002 1.2981009e+002 1.4516417e+002
 1.6717360e+002 1.8258891e+002 1.9749330e+002 2.0102626e+002 2.0463878e+002
 2.0818898e+002 2.1414879e+002 2.1680476e+002 2.0597052e+002 2.0195058e+002
 2.7192273e+002 3.2247821e+002 3.9871002e+002 4.1790775e+002 5.1606964e+002
 6.7498071e+002 6.8919995e+002 6.9300085e+002 7.1565656e+002 7.4134698e+002
 7.5121143e+002 7.5967224e+002 7.6330280e+002 7.7544147e+002 7.8398694e+002
 7.8699713e+002 7.8511438e+002 7.8391382e+002 7.8364050e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.7935287e+001
 6.6916336e+001 6.7469933e+001 6.7732841e+001 6.9177063e+001 7.1896378e+001
 7.3773918e+001 7.7167458e+001 7.9642250e+001 8.3662796e+001 8.5956200e+001
 9.0461670e+001 9.2905540e+001 9.6361450e+001 9.8230232e+001 9.9726051e+001
 1.0018882e+002 1.0163020e+002 1.1018272e+002 1.2037235e+002 1.4130084e+002
 1.5869727e+002 1.8024072e+002 1.9221243e+002 2.0066797e+002 2.0270914e+002
 2.0593884e+002 2.0770256e+002 2.0502019e+002 1.9723251e+002 1.9652829e+002
 2.2801595e+002 2.8699622e+002 3.9687326e+002 3.9235376e+002 5.4730524e+002
 6.3840228e+002 6.8694415e+002 6.9671387e+002 7.1923846e+002 7.3601984e+002
 7.4242322e+002 7.4801862e+002 7.5874078e+002 7.6993719e+002 7.7515967e+002
 7.7668237e+002 7.7764191e+002 7.7864276e+002 7.7729822e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.3937073e+001
 6.3052105e+001 6.4499329e+001 6.4721672e+001 6.6413643e+001 6.7677742e+001
 7.1090340e+001 7.2784737e+001 7.6262283e+001 7.9324089e+001 8.1459160e+001
 8.5420250e+001 8.7881668e+001 9.2960808e+001 9.5643814e+001 9.9073799e+001
 9.9927025e+001 1.0060624e+002 1.0374500e+002 1.1682212e+002 1.2955267e+002
 1.5422957e+002 1.7249199e+002 1.8894260e+002 2.0027942e+002 2.0149185e+002
 2.0373529e+002 2.0535916e+002 2.0539075e+002 2.0000420e+002 1.9937442e+002
 2.1614178e+002 2.8073401e+002 3.0244678e+002 3.8042041e+002 5.0827362e+002
 6.0864783e+002 6.8179028e+002 6.9752277e+002 7.2924927e+002 7.4374200e+002
 7.4369208e+002 7.4624463e+002 7.5682111e+002 7.6178381e+002 7.6655206e+002
 7.6625555e+002 7.6845001e+002 7.7018091e+002 7.6837415e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.0342194e+001 6.0537880e+001
 6.0956310e+001 6.1100796e+001 6.2159084e+001 6.3371357e+001 6.4601242e+001
 6.6584831e+001 6.7585648e+001 7.0961517e+001 7.2722847e+001 7.6542404e+001
 7.9475212e+001 8.3773674e+001 8.6596069e+001 9.2353119e+001 9.6021278e+001
 9.9353127e+001 1.0001983e+002 1.0073148e+002 1.0722136e+002 1.1710799e+002
 1.3889047e+002 1.5894292e+002 1.8460771e+002 1.9630205e+002 2.0119530e+002
 2.0251123e+002 2.0481847e+002 2.0509068e+002 2.0343120e+002 2.0011386e+002
 2.2687759e+002 2.7522147e+002 2.8707623e+002 3.9506494e+002 5.1565137e+002
 6.1849951e+002 6.7459674e+002 7.0461353e+002 7.2908026e+002 7.4521613e+002
 7.4827460e+002 7.4833984e+002 7.5272717e+002 7.5562970e+002 7.6031830e+002
 7.6020331e+002 7.6077832e+002 7.6059210e+002 7.5718835e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.8333992e+001 5.7707039e+001
 5.7722965e+001 5.8427971e+001 5.9409561e+001 6.0121037e+001 6.1742691e+001
 6.3012650e+001 6.4797058e+001 6.5537399e+001 6.8941765e+001 7.0313858e+001
 7.3762375e+001 7.5948112e+001 7.9568970e+001 8.5420898e+001 8.9531906e+001
 9.6220726e+001 9.8694603e+001 1.0080646e+002 1.0139211e+002 1.0649809e+002
 1.1790209e+002 1.5365041e+002 1.7446129e+002 1.8891100e+002 2.0034537e+002
 2.0122203e+002 2.0270926e+002 2.0305547e+002 1.9990483e+002 2.0383763e+002
 2.3256285e+002 2.4275751e+002 3.1846835e+002 3.8938766e+002 5.0941544e+002
 6.2901312e+002 6.8091107e+002 7.0131696e+002 7.1671313e+002 7.3853693e+002
 7.4876270e+002 7.5289618e+002 7.5270599e+002 7.5264575e+002 7.5290289e+002
 7.5331494e+002 7.5182800e+002 7.4788367e+002 7.4384229e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.7156548e+001 5.5867458e+001
 5.5537128e+001 5.6193607e+001 5.6480598e+001 5.8149555e+001 5.8539318e+001
 5.9719139e+001 6.0842976e+001 6.1186695e+001 6.2935089e+001 6.3820824e+001
 6.7817261e+001 6.9532242e+001 7.4298553e+001 7.8400909e+001 8.5036819e+001
 8.9150131e+001 9.6087135e+001 9.9700691e+001 1.0238930e+002 1.0414498e+002
 1.0993847e+002 1.3838138e+002 1.6119856e+002 1.9136090e+002 2.0012714e+002
 2.0058430e+002 2.0076677e+002 2.0180115e+002 2.0210423e+002 2.0389597e+002
 2.0733252e+002 2.3083659e+002 3.1355606e+002 3.9937006e+002 5.4942102e+002
 6.2258429e+002 6.8712158e+002 7.0233069e+002 7.1250543e+002 7.2754041e+002
 7.3828833e+002 7.4806311e+002 7.5252484e+002 7.5321387e+002 7.5349548e+002
 7.4866724e+002 7.4150702e+002 7.3400745e+002 7.2355121e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.3484303e+001 5.3468410e+001
 5.3643383e+001 5.4141373e+001 5.4271935e+001 5.5049492e+001 5.5724834e+001
 5.6397579e+001 5.6405170e+001 5.7449863e+001 5.8675472e+001 6.0474823e+001
 6.1311035e+001 6.5343040e+001 6.7363647e+001 6.9642296e+001 7.5435143e+001
 8.0361069e+001 8.8437607e+001 9.3603760e+001 1.0166767e+002 1.0630773e+002
 1.1366695e+002 1.1566158e+002 1.5237024e+002 1.7714418e+002 1.9649210e+002
 1.9944478e+002 1.9951227e+002 1.9888457e+002 1.9692216e+002 2.0324635e+002
 2.0372385e+002 2.5322086e+002 3.2411377e+002 4.2058029e+002 5.4147278e+002
 6.2557831e+002 6.9152002e+002 7.0349481e+002 7.0838635e+002 7.1563684e+002
 7.2709528e+002 7.3266864e+002 7.4205304e+002 7.4185315e+002 7.4825232e+002
 7.3540332e+002 7.2503143e+002 7.1515961e+002 7.1008887e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.1894905e+001 5.2038528e+001
 5.2159275e+001 5.2085831e+001 5.2902477e+001 5.2888855e+001 5.3197342e+001
 5.3051220e+001 5.4203415e+001 5.4270699e+001 5.4413677e+001 5.5631638e+001
 5.6920643e+001 5.9143040e+001 6.0478210e+001 6.4849792e+001 6.6910255e+001
 7.2438286e+001 7.6277946e+001 8.7229225e+001 9.3069489e+001 9.8337051e+001
 1.0821049e+002 1.0579780e+002 1.2699287e+002 1.6418459e+002 1.9849860e+002
 1.9861436e+002 1.9758301e+002 1.9626508e+002 1.9512537e+002 2.0190094e+002
 2.0395128e+002 2.4426268e+002 3.0985815e+002 4.3608847e+002 5.4469159e+002
 6.3397925e+002 6.9193756e+002 7.0477228e+002 7.0482288e+002 7.0883185e+002
 7.0988098e+002 7.0991394e+002 7.1814258e+002 7.1693109e+002 7.1471234e+002
 7.1630029e+002 7.0129883e+002 6.8946326e+002 6.8440375e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.1736561e+001 5.0528149e+001
 5.0774490e+001 5.0951908e+001 5.0762939e+001 5.0545547e+001 5.1273830e+001
 5.1143013e+001 5.1407185e+001 5.1156204e+001 5.2410416e+001 5.2699783e+001
 5.3934788e+001 5.5223396e+001 5.7256554e+001 5.7936314e+001 5.8857227e+001
 6.3790176e+001 6.6213829e+001 7.3271851e+001 7.9948586e+001 9.0206650e+001
 9.7403656e+001 1.0762497e+002 1.0604608e+002 1.5078859e+002 1.8878395e+002
 1.9736453e+002 1.9707796e+002 1.9420262e+002 1.9251285e+002 2.0273970e+002
 2.0513683e+002 2.4995308e+002 3.4404922e+002 4.2367493e+002 5.6318793e+002
 6.5071381e+002 6.9019922e+002 7.0369006e+002 7.0113599e+002 6.9926617e+002
 6.9773029e+002 6.9230316e+002 6.8108978e+002 6.8820453e+002 6.7572479e+002
 6.7184137e+002 6.6798431e+002 6.5955670e+002 6.5465002e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.9470959e+001 4.9502316e+001 4.9598267e+001
 4.9491409e+001 4.9342197e+001 4.9354324e+001 4.9265488e+001 4.9322624e+001
 4.9668594e+001 4.9856323e+001 4.9285576e+001 4.9462414e+001 5.0267258e+001
 5.1374969e+001 5.1823345e+001 5.2839306e+001 5.3455700e+001 5.5163872e+001
 5.6113995e+001 6.0769962e+001 6.2804543e+001 6.8638344e+001 7.1592590e+001
 8.1018448e+001 9.9044579e+001 1.0804903e+002 1.2201423e+002 1.7751114e+002
 1.9680678e+002 1.9591954e+002 1.9204407e+002 1.9319223e+002 2.1980759e+002
 2.1831075e+002 2.5125313e+002 3.3560391e+002 4.5994965e+002 5.6737842e+002
 6.4443457e+002 6.9646118e+002 7.0174988e+002 6.9635638e+002 6.8985797e+002
 6.7503418e+002 6.6748608e+002 6.5736890e+002 6.4227319e+002 6.2776788e+002
 6.3240063e+002 6.2640002e+002 6.3074182e+002 6.2897046e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 4.9427414e+001 4.9458649e+001 4.9481384e+001
 4.9367687e+001 4.8794224e+001 4.8142590e+001 4.7465012e+001 4.7970825e+001
 4.8849339e+001 4.9098572e+001 4.8504105e+001 4.8679012e+001 4.9165821e+001
 4.9393806e+001 5.0111862e+001 5.0486214e+001 5.0234344e+001 5.0765842e+001
 5.0989964e+001 5.2458401e+001 5.3011127e+001 5.7692547e+001 5.4412106e+001
 6.0178524e+001 7.5615723e+001 1.0556767e+002 1.0422467e+002 1.5781883e+002
 1.9395566e+002 1.9468253e+002 1.8921904e+002 1.8966873e+002 2.2766261e+002
 2.7850128e+002 2.8808365e+002 3.4646295e+002 4.8624783e+002 5.8918146e+002
 6.6947925e+002 6.9286395e+002 6.9833972e+002 6.8445337e+002 6.6854779e+002
 6.5594800e+002 6.3757849e+002 6.2573718e+002 6.2051385e+002 6.1174915e+002
 6.0669476e+002 6.0732684e+002 6.0796381e+002 6.0792413e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
