 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.4562946e+002-3.3465741e+002-3.4173038e+002
-3.3838385e+002-2.5003000e+002-2.3723480e+002-1.7508366e+002-1.2066497e+002
-6.7663033e+001-2.2904402e+001 1.7952789e+001 3.5541191e+001 6.2976826e+001
 9.3993080e+001 1.2961136e+002 1.7084143e+002 2.3140694e+002 2.7390234e+002
 3.0316449e+002 3.2403323e+002 3.4233368e+002 3.7056567e+002 3.8807431e+002
 4.4536859e+002 5.0980609e+002 5.9217139e+002 6.7577142e+002 5.8438116e+002
 3.9236020e+002 2.3031097e+002-5.5911659e+001-1.6874631e+002-2.1023657e+002
-2.7988391e+002-3.2947034e+002-3.6053906e+002-3.4451004e+002-4.2267938e+002
-2.9177704e+002-3.4839435e+002-3.8884280e+002-4.0870172e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.7969043e+002-3.7869321e+002-3.9553256e+002
-3.6366171e+002-3.0657285e+002-2.3639304e+002-1.6792424e+002-9.6427643e+001
-4.5848145e+001-1.0248657e+001 1.8255890e+001 4.5221470e+001 6.2789917e+001
 1.0309827e+002 1.4051929e+002 1.8172009e+002 2.2879729e+002 2.6839154e+002
 3.0558261e+002 3.2594888e+002 3.4663446e+002 3.7282065e+002 4.1158716e+002
 4.4520398e+002 5.2589899e+002 6.0884375e+002 6.9484100e+002 6.3073773e+002
 4.1606900e+002 1.5406093e+002-4.0937904e+001-1.8133266e+002-2.1867441e+002
-2.8056250e+002-3.9262238e+002-4.4638040e+002-3.8139771e+002-4.4474548e+002
-4.0352792e+002-4.1461035e+002-3.2332532e+002-3.1141956e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.4938242e+002-3.4678360e+002-4.1432590e+002
-3.8137262e+002-2.6592569e+002-1.9911662e+002-1.3362900e+002-9.0354782e+001
-3.1063786e+001 1.4994098e+000 2.3520542e+001 4.1194103e+001 6.3503014e+001
 1.0837076e+002 1.3799059e+002 1.9128044e+002 2.3445351e+002 2.8020325e+002
 3.0166629e+002 3.2851230e+002 3.5033105e+002 3.7114905e+002 4.1094833e+002
 4.5887198e+002 5.4245953e+002 6.0410883e+002 7.0060718e+002 6.1763818e+002
 3.7108328e+002 1.5348441e+002-1.4465292e+002-1.7873886e+002-2.2618118e+002
-3.3189783e+002-3.8806311e+002-5.1415570e+002-4.9473871e+002-4.7676691e+002
-5.3194336e+002-5.0245490e+002-4.1024399e+002-3.4434848e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.6317975e+002-3.5074530e+002
-3.5916721e+002-2.3071121e+002-1.8928220e+002-1.3304848e+002-7.7384834e+001
-2.1297804e+001 1.7532032e+000 2.7668961e+001 3.7207676e+001 6.4665283e+001
 1.0387750e+002 1.5445459e+002 1.9675589e+002 2.3185219e+002 2.7775977e+002
 3.0244312e+002 3.2585519e+002 3.4966473e+002 3.8690765e+002 4.2157529e+002
 4.7548474e+002 5.4471899e+002 6.4800104e+002 7.0278973e+002 6.2530804e+002
 3.3025482e+002 1.0028412e+002-1.3165875e+002-1.8211508e+002-2.9879108e+002
-3.6304837e+002-4.3521304e+002-4.5098474e+002-4.9986499e+002-4.6191809e+002
-5.3355884e+002-5.3246417e+002-5.2766852e+002-4.7940085e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.9990588e+002-3.8728918e+002-3.3674643e+002
-3.1076010e+002-2.8839215e+002-1.9333055e+002-1.2982579e+002-7.1036652e+001
-2.7879995e+001 1.1616331e+001 2.6249275e+001 3.5205490e+001 6.8478966e+001
 1.0865976e+002 1.5085240e+002 1.9284959e+002 2.5137321e+002 2.7786554e+002
 3.0564139e+002 3.2857019e+002 3.6349905e+002 3.8901120e+002 4.2566119e+002
 4.9795242e+002 5.7206903e+002 6.4897626e+002 7.3012415e+002 5.2873102e+002
 3.3632065e+002 3.9693092e+001-1.2607429e+002-1.9705295e+002-2.5745456e+002
-3.6444107e+002-3.5994809e+002-3.7674036e+002-4.5741913e+002-4.8051089e+002
-4.7104895e+002-5.0310370e+002-5.5713171e+002-4.6932681e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.9213440e+002-3.8684799e+002-3.5207477e+002
-3.2575549e+002-2.8522583e+002-2.2290991e+002-1.4763139e+002-7.4191902e+001
-3.6508133e+001 7.3867569e+000 2.8802425e+001 4.7850491e+001 6.7835320e+001
 1.1650198e+002 1.5742412e+002 2.0162271e+002 2.4482013e+002 2.7896631e+002
 3.0857047e+002 3.2602765e+002 3.6033084e+002 3.9559296e+002 4.5102670e+002
 5.0039008e+002 5.9266156e+002 6.6897845e+002 7.4647162e+002 5.7089807e+002
 2.6065472e+002 9.6627188e+000-1.2052312e+002-1.7153070e+002-2.1001257e+002
-2.9439886e+002-2.8309378e+002-4.4168692e+002-3.7510168e+002-4.1488541e+002
-4.9449481e+002-5.1108325e+002-2.7562140e+002-2.7316751e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.4031223e+002-3.3195316e+002-3.2717435e+002
-3.1441479e+002-2.9436633e+002-2.2650487e+002-1.4056721e+002-8.5465630e+001
-2.5635517e+001 6.6360450e+000 3.0696743e+001 4.6984474e+001 7.3886047e+001
 1.2394477e+002 1.5559360e+002 2.1136975e+002 2.5503503e+002 2.8570074e+002
 3.0770850e+002 3.3470374e+002 3.6243729e+002 4.0198959e+002 4.4776074e+002
 5.3181122e+002 5.8991003e+002 6.6480609e+002 7.5851361e+002 5.7617163e+002
 3.3073694e+002 9.9999863e+001-7.7142517e+001-1.4633792e+002-1.9984392e+002
-2.1245204e+002-2.8374203e+002-3.6355899e+002-3.0570016e+002-2.6253088e+002
-2.3509082e+002-2.3261339e+002-2.0211186e+002-1.8218759e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.6718436e+002-3.2518350e+002-3.2166791e+002
-2.8111737e+002-2.7552228e+002-2.1504297e+002-1.3843945e+002-8.1198997e+001
-3.3161945e+001 4.3033952e-001 3.0181078e+001 4.8953888e+001 8.0201080e+001
 1.2135442e+002 1.7590295e+002 2.1300710e+002 2.6817883e+002 2.9329111e+002
 3.1562781e+002 3.3044107e+002 3.5584274e+002 4.0379019e+002 4.4027527e+002
 5.2230225e+002 5.9519525e+002 6.9130206e+002 7.4837170e+002 5.6369836e+002
 3.5134537e+002 1.0000005e+002-1.8573380e+001-9.3133202e+001-1.5973343e+002
-1.6922191e+002-2.0058295e+002-2.2230116e+002-1.9357614e+002-1.6951443e+002
-1.5469000e+002-1.1560751e+002-1.3262634e+002-1.1022176e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.7312836e+002-3.4995145e+002-3.4783817e+002
-2.6594211e+002-2.1952484e+002-1.6974101e+002-1.3555777e+002-7.2377975e+001
-3.1561100e+001 7.2717423e+000 2.5131350e+001 4.8795547e+001 8.2310715e+001
 1.2953297e+002 1.7249033e+002 2.2152884e+002 2.7447339e+002 2.9159735e+002
 3.1254227e+002 3.2821252e+002 3.5686188e+002 3.9278357e+002 4.5467911e+002
 5.1782477e+002 5.9809503e+002 6.7159161e+002 7.4550696e+002 6.2495380e+002
 4.3063992e+002 1.8845680e+002 7.9548752e+001-1.0000002e+002-1.2027692e+002
-1.5793982e+002-1.3819148e+002-1.5086449e+002-1.1030877e+002-7.5599747e+001
-8.0909393e+001-6.7988373e+001-5.9220272e+001-4.9120449e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.5268414e+002-3.7659058e+002-2.9720398e+002-2.7314032e+002
-2.4556757e+002-2.1333743e+002-1.6372432e+002-1.1000822e+002-7.1601006e+001
-2.8785543e+001 2.6432881e-001 2.3162689e+001 4.8194046e+001 8.1362061e+001
 1.3461899e+002 1.7701169e+002 2.2731747e+002 2.6649149e+002 2.9385794e+002
 3.0631097e+002 3.2666107e+002 3.5077435e+002 3.8457239e+002 4.3652881e+002
 4.9767154e+002 5.8978717e+002 6.6263623e+002 7.4650555e+002 7.0219403e+002
 4.1132959e+002 2.6054010e+002 1.0289865e+002 4.3774195e+000-5.6177681e+001
-1.0011175e+002-5.1541313e+001-4.0679932e+001-3.9111919e+001-4.4861050e+001
-4.9107315e+001-5.9045242e+001-5.4652683e+001-4.4450920e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.5025500e+002-3.3840039e+002-2.8617883e+002-2.6960980e+002
-2.3832864e+002-2.0654115e+002-1.5730206e+002-1.2189884e+002-8.7762657e+001
-3.6921135e+001-1.0015593e+001 2.3176220e+001 5.1603794e+001 9.8094856e+001
 1.2901759e+002 1.8196371e+002 2.2287129e+002 2.5754523e+002 2.8761331e+002
 3.0002280e+002 3.1934622e+002 3.3942957e+002 3.8595517e+002 4.2946469e+002
 5.0820230e+002 5.6660510e+002 6.6343854e+002 7.3806525e+002 7.3953485e+002
 4.7813925e+002 2.9803470e+002 1.3127272e+002 9.2852699e+001 1.0410135e+000
-1.9756981e+001-6.2153211e+000-6.4706631e+000-4.9026737e+000-1.8981455e+001
-3.8777523e+001-5.4764603e+001-4.5863434e+001-3.1422157e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.8649091e+002-2.8649091e+002-3.4087646e+002-2.7150049e+002
-2.3961772e+002-2.1521120e+002-1.6074965e+002-1.3579138e+002-9.3251846e+001
-5.5042160e+001-9.1814928e+000 1.7799330e+001 4.6052017e+001 9.4235550e+001
 1.3078304e+002 1.7754594e+002 2.0529968e+002 2.5236298e+002 2.8354498e+002
 2.9663266e+002 3.0847687e+002 3.4381677e+002 3.8149969e+002 4.1782678e+002
 4.8764954e+002 5.5763928e+002 6.4343140e+002 7.1589557e+002 7.0198810e+002
 4.9632199e+002 3.0125641e+002 2.0501593e+002 1.0706011e+002 6.8328362e+001
 4.1565498e+001 2.8106501e+001 3.1530100e+001 1.0246044e+001-1.5876772e+000
-1.7929140e+001-2.3292955e+001-3.1036175e+001-2.1365189e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.7925699e+002-2.5549249e+002-2.4199597e+002-2.8437643e+002
-2.6108502e+002-2.6884143e+002-1.9769917e+002-1.7602287e+002-1.1148845e+002
-7.2300797e+001-2.8406183e+001 5.3061833e+000 5.8663445e+001 9.7565636e+001
 1.3459804e+002 1.6706224e+002 2.0318228e+002 2.3084567e+002 2.6688678e+002
 2.8451254e+002 3.0086749e+002 3.3313007e+002 3.6821335e+002 4.2072925e+002
 4.6601401e+002 5.6046246e+002 6.3225391e+002 7.2519019e+002 7.0162604e+002
 5.5005328e+002 3.2675589e+002 2.3773740e+002 1.2219485e+002 1.0115321e+002
 7.5774147e+001 6.3089928e+001 4.9271530e+001 2.9795418e+001 1.0327020e+001
 1.1340221e+000-3.8119164e+000-8.1656618e+000-2.9649761e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.4582806e+002-3.2441180e+002-2.7788516e+002-2.4504233e+002
-2.1276450e+002-2.2832800e+002-2.4312979e+002-1.8536560e+002-1.6931799e+002
-7.4403091e+001-3.5347404e+001 1.8728544e+001 5.2448414e+001 9.1721626e+001
 1.3353128e+002 1.5851514e+002 1.9550146e+002 2.2265413e+002 2.6492935e+002
 2.7745013e+002 3.0008646e+002 3.2931778e+002 3.6916940e+002 4.0606451e+002
 4.5806604e+002 5.5063336e+002 6.0844879e+002 6.9919116e+002 6.6763812e+002
 4.7867404e+002 3.5133740e+002 2.3500197e+002 1.4815294e+002 9.9847343e+001
 9.5454193e+001 9.2608459e+001 7.6500366e+001 5.9582794e+001 3.5700142e+001
 2.1291220e+001 3.5577250e+000-7.6286659e-002-1.2492452e+000
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.6605527e+002-3.6009250e+002-3.0777515e+002-2.4874788e+002
-1.8329886e+002-1.8286140e+002-1.8765204e+002-1.5551421e+002-1.9695282e+002
-5.5269753e+001-3.4528080e+001 1.4480730e+001 5.7954918e+001 9.6176285e+001
 1.2632043e+002 1.6344878e+002 1.8897040e+002 2.1788716e+002 2.4687958e+002
 2.6983807e+002 2.9196786e+002 3.2224112e+002 3.6583243e+002 3.9916336e+002
 4.6154422e+002 5.2995374e+002 6.1435815e+002 6.5684814e+002 6.4869788e+002
 4.9328079e+002 3.3346881e+002 2.4593513e+002 1.4829387e+002 1.0162814e+002
 1.0149557e+002 9.7766663e+001 9.5015892e+001 8.2745758e+001 6.5740257e+001
 3.6603886e+001 2.1270519e+001 7.5862079e+000 3.2562301e-001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.4300635e+002-3.3522879e+002-2.5590543e+002-1.8571933e+002
-1.6255772e+002-1.5235768e+002-1.5879237e+002-2.1564075e+002-1.0689088e+002
-2.8657602e+001-7.0553856e+000 1.4789363e+001 6.7606613e+001 9.8150047e+001
 1.2455323e+002 1.5503784e+002 1.8045058e+002 2.0583806e+002 2.3385721e+002
 2.7495810e+002 2.9738034e+002 3.3243512e+002 3.5782361e+002 4.0121436e+002
 4.5771844e+002 5.2447455e+002 5.8605347e+002 6.2039124e+002 6.1563525e+002
 5.0110837e+002 3.1360742e+002 2.3076199e+002 1.2737720e+002 1.1043381e+002
 1.0842735e+002 1.0907503e+002 1.0422006e+002 9.7514771e+001 8.9596870e+001
 6.8733727e+001 4.8486290e+001 1.4536592e+001 3.0686786e+000
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.9231018e+002-2.6497083e+002-2.4256528e+002-1.6375981e+002
-1.6374905e+002-1.6144478e+002-1.5041132e+002-1.9465036e+002-8.7443008e+001
-4.3714874e+001-9.8648348e+000 3.3571449e+001 8.0613136e+001 9.7899399e+001
 1.2727167e+002 1.5299117e+002 1.8725597e+002 2.0267821e+002 2.3741885e+002
 2.8457593e+002 3.0232202e+002 3.2869196e+002 3.6104660e+002 4.0431540e+002
 4.4299661e+002 5.2001459e+002 5.4639606e+002 5.8474646e+002 5.5068829e+002
 3.9949219e+002 3.0591034e+002 2.5314626e+002 1.5617850e+002 1.4454037e+002
 1.4355214e+002 1.3512137e+002 1.2024115e+002 1.1344825e+002 9.8081322e+001
 9.1041649e+001 6.8033028e+001 4.2104103e+001 1.1183252e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.4771791e+002-2.2112842e+002-1.7467303e+002-1.8305765e+002
-2.0161325e+002-1.4057184e+002-1.2912794e+002-1.0803762e+002-8.3467461e+001
-3.3978710e+001 7.0980263e+000 4.7795620e+001 8.2412613e+001 1.0468886e+002
 1.2477900e+002 1.4608955e+002 1.7961119e+002 1.9959450e+002 2.2505397e+002
 2.7204904e+002 3.0856793e+002 3.3158142e+002 3.6539188e+002 3.9565390e+002
 4.5837622e+002 5.0023795e+002 5.1464099e+002 5.1928516e+002 4.5676370e+002
 3.8480713e+002 3.1255029e+002 2.4540643e+002 1.9700052e+002 1.7188196e+002
 1.7969585e+002 1.6919472e+002 1.5386797e+002 1.3286835e+002 1.1937793e+002
 1.0691889e+002 9.0536507e+001 7.6419197e+001 1.0221210e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.2064703e+002-3.0029828e+002-2.4017087e+002-2.4014960e+002
-1.4016272e+002-1.2934752e+002-1.1964664e+002-9.5808449e+001-5.4360447e+001
-2.5782990e+001 1.4668079e+001 6.1235687e+001 8.8566399e+001 1.0152203e+002
 1.1807212e+002 1.5108983e+002 1.7131476e+002 1.9917451e+002 2.1857031e+002
 2.8212598e+002 3.0808932e+002 3.2796991e+002 3.6899832e+002 3.9724640e+002
 4.5000577e+002 4.8903967e+002 4.9392874e+002 4.8898560e+002 4.2474124e+002
 3.6429361e+002 3.0249585e+002 2.7287842e+002 2.1708707e+002 2.0909836e+002
 2.0273610e+002 1.9765967e+002 1.9295229e+002 1.7590335e+002 1.5497206e+002
 1.1981634e+002 1.0466206e+002 8.9915627e+001 1.5728712e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.3909808e+002-2.2785727e+002-2.6521112e+002-3.6237842e+002-1.4481206e+002
-1.1965060e+002-1.2095611e+002-1.0612261e+002-8.9380173e+001-4.7561417e+001
-5.9620128e+000 3.8924561e+001 6.2949574e+001 9.1671440e+001 1.0107706e+002
 1.1880639e+002 1.4381067e+002 1.6804407e+002 1.9689375e+002 2.1031247e+002
 2.6072507e+002 2.9628232e+002 3.3492621e+002 3.6390881e+002 4.1004391e+002
 4.5400485e+002 4.8706857e+002 4.8341138e+002 4.5785080e+002 4.0895865e+002
 3.7104092e+002 3.1111511e+002 2.8884222e+002 2.4495082e+002 2.4047701e+002
 2.3316747e+002 2.3620625e+002 2.1181157e+002 2.0359277e+002 1.7758966e+002
 1.5083553e+002 1.2417070e+002 1.0102333e+002 9.9880630e+001
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.2832506e+002-2.1272307e+002-2.0786201e+002-2.8942676e+002-1.2504733e+002
-1.2686068e+002-1.2041975e+002-1.0380445e+002-7.0346642e+001-3.1672554e+001
 7.3605375e+000 4.1564682e+001 6.8356979e+001 8.8923546e+001 9.8704857e+001
 1.1556793e+002 1.4133533e+002 1.6776018e+002 1.8894736e+002 2.0544527e+002
 2.3409071e+002 2.8930777e+002 3.2648090e+002 3.7692609e+002 4.0888593e+002
 4.5117938e+002 4.8640958e+002 4.8058829e+002 4.5936877e+002 4.2165067e+002
 3.6047675e+002 3.2428748e+002 2.9652441e+002 2.8488113e+002 2.7625116e+002
 2.7550345e+002 2.8611465e+002 2.6792410e+002 2.3800269e+002 1.9737984e+002
 1.8018156e+002 1.3550682e+002 1.1194665e+002 1.4485698e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.4048032e+002
-2.2090474e+002-2.0192371e+002-2.1338370e+002-1.6085188e+002-1.1752281e+002
-1.2928436e+002-1.1916567e+002-9.6984474e+001-6.7342964e+001-2.8363039e+001
 1.9221056e+001 4.9807678e+001 7.3826958e+001 9.0886070e+001 1.0197731e+002
 1.1297024e+002 1.4353896e+002 1.6585062e+002 1.9257388e+002 2.0154637e+002
 2.2165503e+002 2.8219379e+002 3.1744003e+002 3.7028772e+002 4.1212012e+002
 4.6964774e+002 4.8361874e+002 4.8001010e+002 4.6283682e+002 4.2616147e+002
 3.8998828e+002 3.4686301e+002 3.2507611e+002 3.1711426e+002 3.1942188e+002
 3.4817578e+002 3.4417719e+002 3.0830127e+002 2.5302434e+002 2.1237177e+002
 1.8998378e+002 1.6417699e+002 1.3955020e+002 1.7935687e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
