 1.0926331e+003 1.1419854e+003 1.2192778e+003 1.2859719e+003 1.5742391e+003
 1.8711696e+003 2.1090740e+003 2.2809243e+003 2.3432158e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-3.6317975e+002-3.5074530e+002
-3.5916721e+002-2.3071121e+002-1.8928220e+002-1.3304848e+002-7.7384834e+001
-2.1297804e+001 1.7532032e+000 2.7668961e+001 3.7207676e+001 6.4665283e+001
 1.0387750e+002 1.5445459e+002 1.9675589e+002 2.3185219e+002 2.7775977e+002
 3.0244312e+002 3.2585519e+002 3.4966473e+002 3.8690765e+002 4.2157529e+002
 4.7548474e+002 5.4471899e+002 6.4800104e+002 7.1250214e+002 7.9165796e+002
 8.7710260e+002 9.2892688e+002 9.6267792e+002 9.9563654e+002 1.0484634e+003
 1.1020464e+003 1.1475472e+003 1.2137181e+003 1.3526757e+003 1.5617231e+003
 1.9427448e+003 2.2229631e+003 2.3185959e+003 2.3536404e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.9990588e+002-3.8728918e+002-3.3674643e+002
-3.1076010e+002-2.8839215e+002-1.9333055e+002-1.2982579e+002-7.1036652e+001
-2.7879995e+001 1.1616331e+001 2.6249275e+001 3.5205490e+001 6.8478966e+001
 1.0865976e+002 1.5085240e+002 1.9284959e+002 2.5137321e+002 2.7786554e+002
 3.0564139e+002 3.2857019e+002 3.6349905e+002 3.8901120e+002 4.2566119e+002
 4.9795242e+002 5.7206903e+002 6.4897626e+002 7.3012415e+002 8.2157672e+002
 8.7343079e+002 9.4157776e+002 9.7488483e+002 1.0217669e+003 1.0520947e+003
 1.1163716e+003 1.1690404e+003 1.2123248e+003 1.3279764e+003 1.5903553e+003
 2.0028741e+003 2.2178547e+003 2.3313875e+003 2.3907256e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.9213440e+002-3.8684799e+002-3.5207477e+002
-3.2575549e+002-2.8522583e+002-2.2290991e+002-1.4763139e+002-7.4191902e+001
-3.6508133e+001 7.3867569e+000 2.8802425e+001 4.7850491e+001 6.7835320e+001
 1.1650198e+002 1.5742412e+002 2.0162271e+002 2.4482013e+002 2.7896631e+002
 3.0857047e+002 3.2602765e+002 3.6033084e+002 3.9559296e+002 4.5102670e+002
 5.0039008e+002 5.9266156e+002 6.6897845e+002 7.4647162e+002 8.1778430e+002
 8.9886053e+002 9.4699457e+002 9.7128693e+002 1.0219626e+003 1.0627919e+003
 1.1209058e+003 1.1745160e+003 1.2369833e+003 1.3334811e+003 1.6173470e+003
 1.9336899e+003 2.2516011e+003 2.3630857e+003 2.4582334e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.4031223e+002-3.3195316e+002-3.2717435e+002
-3.1441479e+002-2.9436633e+002-2.2650487e+002-1.4056721e+002-8.5465630e+001
-2.5635517e+001 6.6360450e+000 3.0696743e+001 4.6984474e+001 7.3886047e+001
 1.2394477e+002 1.5559360e+002 2.1136975e+002 2.5503503e+002 2.8570074e+002
 3.0770850e+002 3.3470374e+002 3.6243729e+002 4.0198959e+002 4.4776074e+002
 5.3181122e+002 5.8991003e+002 6.6480609e+002 7.5851361e+002 8.2640106e+002
 8.9069568e+002 9.3846796e+002 9.8427399e+002 1.0158554e+003 1.0685947e+003
 1.1247051e+003 1.1949854e+003 1.2293451e+003 1.3085472e+003 1.5956327e+003
 1.9237928e+003 2.2121067e+003 2.4007439e+003 2.4874080e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.6718436e+002-3.2518350e+002-3.2166791e+002
-2.8111737e+002-2.7552228e+002-2.1504297e+002-1.3843945e+002-8.1198997e+001
-3.3161945e+001 4.3033952e-001 3.0181078e+001 4.8953888e+001 8.0201080e+001
 1.2135442e+002 1.7590295e+002 2.1300710e+002 2.6817883e+002 2.9329111e+002
 3.1562781e+002 3.3044107e+002 3.5584274e+002 4.0379019e+002 4.4027527e+002
 5.2230225e+002 5.9519525e+002 6.9130206e+002 7.4837170e+002 8.3522925e+002
 8.9388660e+002 9.4405640e+002 9.7497382e+002 1.0083536e+003 1.0671233e+003
 1.1112212e+003 1.1806547e+003 1.2246058e+003 1.3628707e+003 1.5637942e+003
 1.9718573e+003 2.2371760e+003 2.4742490e+003 2.5699761e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-3.7312836e+002-3.4995145e+002-3.4783817e+002
-2.6594211e+002-2.1952484e+002-1.6974101e+002-1.3555777e+002-7.2377975e+001
-3.1561100e+001 7.2717423e+000 2.5131350e+001 4.8795547e+001 8.2310715e+001
 1.2953297e+002 1.7249033e+002 2.2152884e+002 2.7447339e+002 2.9159735e+002
 3.1254227e+002 3.2821252e+002 3.5686188e+002 3.9278357e+002 4.5467911e+002
 5.1782477e+002 5.9809503e+002 6.7159161e+002 7.4550696e+002 8.3559082e+002
 8.8335132e+002 9.4366455e+002 9.7026288e+002 1.0039459e+003 1.0493098e+003
 1.1171888e+003 1.1659185e+003 1.2301158e+003 1.3493977e+003 1.6094929e+003
 1.9579564e+003 2.3605862e+003 2.5579023e+003 2.6079019e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.5268414e+002-3.7659058e+002-2.9720398e+002-2.7314032e+002
-2.4556757e+002-2.1333743e+002-1.6372432e+002-1.1000822e+002-7.1601006e+001
-2.8785543e+001 2.6432881e-001 2.3162689e+001 4.8194046e+001 8.1362061e+001
 1.3461899e+002 1.7701169e+002 2.2731747e+002 2.6649149e+002 2.9385794e+002
 3.0631097e+002 3.2666107e+002 3.5077435e+002 3.8457239e+002 4.3652881e+002
 4.9767154e+002 5.8978717e+002 6.6263623e+002 7.4650555e+002 8.1624091e+002
 8.9578436e+002 9.3337860e+002 9.6561298e+002 9.9419482e+002 1.0355083e+003
 1.0891205e+003 1.1358577e+003 1.2214100e+003 1.3259934e+003 1.6442406e+003
 2.0245894e+003 2.5020835e+003 2.5678691e+003 2.6167871e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.5025500e+002-3.3840039e+002-2.8617883e+002-2.6960980e+002
-2.3832864e+002-2.0654115e+002-1.5730206e+002-1.2189884e+002-8.7762657e+001
-3.6921135e+001-1.0015593e+001 2.3176220e+001 5.1603794e+001 9.8094856e+001
 1.2901759e+002 1.8196371e+002 2.2287129e+002 2.5754523e+002 2.8761331e+002
 3.0002280e+002 3.1934622e+002 3.3942957e+002 3.8595517e+002 4.2946469e+002
 5.0820230e+002 5.6660510e+002 6.6343854e+002 7.3806525e+002 7.9688245e+002
 8.7920264e+002 9.2888208e+002 9.6843365e+002 9.8465790e+002 1.0296724e+003
 1.0644802e+003 1.1199482e+003 1.1781696e+003 1.3644772e+003 1.6023589e+003
 1.8947656e+003 2.4183088e+003 2.5449250e+003 2.5838423e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.8649091e+002-2.8649091e+002-3.4087646e+002-2.7150049e+002
-2.3961772e+002-2.1521120e+002-1.6074965e+002-1.3579138e+002-9.3251846e+001
-5.5042160e+001-9.1814928e+000 1.7799330e+001 4.6052017e+001 9.4235550e+001
 1.3078304e+002 1.7754594e+002 2.0529968e+002 2.5236298e+002 2.8354498e+002
 2.9663266e+002 3.0847687e+002 3.4381677e+002 3.8149969e+002 4.1782678e+002
 4.8764954e+002 5.5763928e+002 6.4343140e+002 7.1589557e+002 8.0556714e+002
 8.6911560e+002 9.2803143e+002 9.5841296e+002 9.8354095e+002 1.0086226e+003
 1.0372527e+003 1.0860022e+003 1.1358846e+003 1.2808857e+003 1.4761785e+003
 1.8679200e+003 2.1907910e+003 2.4853516e+003 2.5177969e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.7925699e+002-2.5549249e+002-2.4199597e+002-2.8437643e+002
-2.6108502e+002-2.6884143e+002-1.9769917e+002-1.7602287e+002-1.1148845e+002
-7.2300797e+001-2.8406183e+001 5.3061833e+000 5.8663445e+001 9.7565636e+001
 1.3459804e+002 1.6706224e+002 2.0318228e+002 2.3084567e+002 2.6688678e+002
 2.8451254e+002 3.0086749e+002 3.3313007e+002 3.6821335e+002 4.2072925e+002
 4.6601401e+002 5.6046246e+002 6.3225391e+002 7.2519019e+002 7.8158563e+002
 8.4671191e+002 9.1466254e+002 9.4565399e+002 9.6669940e+002 9.8794690e+002
 1.0261102e+003 1.0541677e+003 1.1195580e+003 1.2156370e+003 1.4418745e+003
 1.6416492e+003 1.8411084e+003 2.2266621e+003 2.2833635e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.4582806e+002-3.2441180e+002-2.7788516e+002-2.4504233e+002
-2.1276450e+002-2.2832800e+002-2.4312979e+002-1.8536560e+002-1.6931799e+002
-7.4403091e+001-3.5347404e+001 1.8728544e+001 5.2448414e+001 9.1721626e+001
 1.3353128e+002 1.5851514e+002 1.9550146e+002 2.2265413e+002 2.6492935e+002
 2.7745013e+002 3.0008646e+002 3.2931778e+002 3.6916940e+002 4.0606451e+002
 4.5806604e+002 5.5063336e+002 6.0844879e+002 6.9919116e+002 7.6873956e+002
 8.5205396e+002 8.9108167e+002 9.3671179e+002 9.5228308e+002 9.7946625e+002
 1.0014393e+003 1.0258087e+003 1.0826566e+003 1.1713634e+003 1.3573708e+003
 1.5319817e+003 1.7924723e+003 1.9573427e+003 2.1552505e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.6605527e+002-3.6009250e+002-3.0777515e+002-2.4874788e+002
-1.8329886e+002-1.8286140e+002-1.8765204e+002-1.5551421e+002-1.9695282e+002
-5.5269753e+001-3.4528080e+001 1.4480730e+001 5.7954918e+001 9.6176285e+001
 1.2632043e+002 1.6344878e+002 1.8897040e+002 2.1788716e+002 2.4687958e+002
 2.6983807e+002 2.9196786e+002 3.2224112e+002 3.6583243e+002 3.9916336e+002
 4.6154422e+002 5.2995374e+002 6.2069275e+002 6.9008710e+002 7.6887073e+002
 8.2944470e+002 8.7476147e+002 9.1680042e+002 9.4040790e+002 9.6434473e+002
 9.8106555e+002 1.0134987e+003 1.0687480e+003 1.2250929e+003 1.3183168e+003
 1.5047400e+003 1.7010664e+003 1.8074075e+003 1.9597338e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.4300635e+002-3.3522879e+002-2.5590543e+002-1.8571933e+002
-1.6255772e+002-1.5235768e+002-1.5879237e+002-2.1564075e+002-1.0689088e+002
-2.8657602e+001-7.0553856e+000 1.4789363e+001 6.7606613e+001 9.8150047e+001
 1.2455323e+002 1.5503784e+002 1.8045058e+002 2.0583806e+002 2.3385721e+002
 2.7495810e+002 2.9738034e+002 3.3243512e+002 3.5782361e+002 4.0121436e+002
 4.5771844e+002 5.2447455e+002 6.0164001e+002 6.6872253e+002 7.5753284e+002
 8.0766718e+002 8.6676489e+002 8.8952826e+002 9.2565918e+002 9.5170007e+002
 9.7309644e+002 1.0028818e+003 1.0570653e+003 1.2089600e+003 1.3080476e+003
 1.4407408e+003 1.5780024e+003 1.7623159e+003 1.8217347e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.9231018e+002-2.6497083e+002-2.4256528e+002-1.6375981e+002
-1.6374905e+002-1.6144478e+002-1.5041132e+002-1.9465036e+002-8.7443008e+001
-4.3714874e+001-9.8648348e+000 3.3571449e+001 8.0613136e+001 9.7899399e+001
 1.2727167e+002 1.5299117e+002 1.8725597e+002 2.0267821e+002 2.3741885e+002
 2.8457593e+002 3.0232202e+002 3.2869196e+002 3.6104660e+002 4.0431540e+002
 4.4299661e+002 5.2779193e+002 5.9472662e+002 6.7065881e+002 7.3675690e+002
 8.1189856e+002 8.5174725e+002 8.7596576e+002 9.1026172e+002 9.4130658e+002
 9.7256281e+002 9.9404578e+002 1.0865087e+003 1.2126921e+003 1.3140383e+003
 1.3953008e+003 1.5536592e+003 1.6668529e+003 1.7752487e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.4771791e+002-2.2112842e+002-1.7467303e+002-1.8305765e+002
-2.0161325e+002-1.4057184e+002-1.2912794e+002-1.0803762e+002-8.3467461e+001
-3.3978710e+001 7.0980263e+000 4.7795620e+001 8.2412613e+001 1.0468886e+002
 1.2477900e+002 1.4608955e+002 1.7961119e+002 1.9959450e+002 2.2505397e+002
 2.7204904e+002 3.0856793e+002 3.3158142e+002 3.6539188e+002 3.9565390e+002
 4.5837622e+002 5.1035822e+002 5.7686761e+002 6.6345746e+002 7.2818872e+002
 7.9258051e+002 8.3581555e+002 8.7993237e+002 9.0485858e+002 9.3476849e+002
 9.6657263e+002 1.0058595e+003 1.0622352e+003 1.2245382e+003 1.3146516e+003
 1.3769458e+003 1.4641526e+003 1.5559662e+003 1.6048724e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-3.2064703e+002-3.0029828e+002-2.4017087e+002-2.4014960e+002
-1.4016272e+002-1.2934752e+002-1.1964664e+002-9.5808449e+001-5.4360447e+001
-2.5782990e+001 1.4668079e+001 6.1235687e+001 8.8566399e+001 1.0152203e+002
 1.1807212e+002 1.5108983e+002 1.7131476e+002 1.9917451e+002 2.1857031e+002
 2.8212598e+002 3.0808932e+002 3.2796991e+002 3.6899832e+002 3.9724640e+002
 4.5000577e+002 5.1068076e+002 5.9367090e+002 6.4607428e+002 7.3027899e+002
 7.8582721e+002 8.4230798e+002 8.6650342e+002 9.0104590e+002 9.2669482e+002
 9.5713660e+002 1.0035068e+003 1.0572896e+003 1.2284139e+003 1.3022891e+003
 1.3732262e+003 1.4130251e+003 1.5075732e+003 1.5212510e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.3909808e+002-2.2785727e+002-2.6521112e+002-3.6237842e+002-1.4481206e+002
-1.1965060e+002-1.2095611e+002-1.0612261e+002-8.9380173e+001-4.7561417e+001
-5.9620128e+000 3.8924561e+001 6.2949574e+001 9.1671440e+001 1.0107706e+002
 1.1880639e+002 1.4381067e+002 1.6804407e+002 1.9689375e+002 2.1031247e+002
 2.6072507e+002 2.9628232e+002 3.3492621e+002 3.6390881e+002 4.1004391e+002
 4.5400485e+002 5.1921594e+002 5.8122888e+002 6.6495526e+002 7.2879297e+002
 7.7403192e+002 8.3010150e+002 8.5756396e+002 8.9315375e+002 9.1914404e+002
 9.7141309e+002 1.0006846e+003 1.0754106e+003 1.2085494e+003 1.3293025e+003
 1.3652622e+003 1.3844532e+003 1.4592018e+003 1.4830122e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-2.2832506e+002-2.1272307e+002-2.0786201e+002-2.8942676e+002-1.2504733e+002
-1.2686068e+002-1.2041975e+002-1.0380445e+002-7.0346642e+001-3.1672554e+001
 7.3605375e+000 4.1564682e+001 6.8356979e+001 8.8923546e+001 9.8704857e+001
 1.1556793e+002 1.4133533e+002 1.6776018e+002 1.8894736e+002 2.0544527e+002
 2.3409071e+002 2.8930777e+002 3.2648090e+002 3.7692609e+002 4.0888593e+002
 4.5117938e+002 5.2086212e+002 5.8048199e+002 6.5085144e+002 7.1568921e+002
 7.8770227e+002 8.1848285e+002 8.6166107e+002 8.9449756e+002 9.3313629e+002
 9.6665906e+002 9.9639502e+002 1.0620636e+003 1.2209686e+003 1.3213146e+003
 1.3653450e+003 1.3937009e+003 1.4288217e+003 1.4489114e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.4048032e+002
-2.2090474e+002-2.0192371e+002-2.1338370e+002-1.6085188e+002-1.1752281e+002
-1.2928436e+002-1.1916567e+002-9.6984474e+001-6.7342964e+001-2.8363039e+001
 1.9221056e+001 4.9807678e+001 7.3826958e+001 9.0886070e+001 1.0197731e+002
 1.1297024e+002 1.4353896e+002 1.6585062e+002 1.9257388e+002 2.0154637e+002
 2.2165503e+002 2.8219379e+002 3.1744003e+002 3.7028772e+002 4.1212012e+002
 4.6964774e+002 5.0971667e+002 5.8403015e+002 6.4533447e+002 7.1832111e+002
 7.7620654e+002 8.1705701e+002 8.6381543e+002 8.9062518e+002 9.3187720e+002
 9.7510968e+002 1.0154868e+003 1.0500918e+003 1.2467900e+003 1.3351204e+003
 1.3678035e+003 1.3844591e+003 1.4159381e+003 1.4319786e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.9344296e+002
-2.9127359e+002-2.5131845e+002-2.4021155e+002-2.6137433e+002-1.6205157e+002
-1.3432051e+002-1.1845034e+002-8.5548615e+001-5.0471031e+001-4.7871299e+000
 2.0425508e+001 5.6684448e+001 7.9208443e+001 9.3872238e+001 1.0167416e+002
 1.1561987e+002 1.4378575e+002 1.6056039e+002 1.8765979e+002 2.0461365e+002
 2.3071075e+002 2.7566046e+002 3.3057428e+002 3.7225308e+002 4.1708768e+002
 4.5944162e+002 5.0580112e+002 5.6630219e+002 6.2426495e+002 7.0494263e+002
 7.7049139e+002 8.2251404e+002 8.6220917e+002 9.0761169e+002 9.5114276e+002
 9.8491730e+002 1.0222834e+003 1.1341987e+003 1.2531732e+003 1.3351788e+003
 1.3702697e+003 1.3878344e+003 1.4286265e+003 1.4287737e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-3.3792847e+002-2.4845712e+002-2.1790224e+002-1.8543607e+002-1.5878223e+002
-1.3147174e+002-9.5477280e+001-6.0471214e+001-3.6845501e+001 4.6111307e+000
 3.5596634e+001 5.9084557e+001 8.0547142e+001 9.6473450e+001 1.0285210e+002
 1.1870526e+002 1.4006004e+002 1.6663214e+002 1.8265004e+002 2.0760657e+002
 2.3227003e+002 2.7349844e+002 3.2249646e+002 3.6369467e+002 4.1697574e+002
 4.5693076e+002 5.0557019e+002 5.5351501e+002 6.2022876e+002 6.6722437e+002
 7.6524615e+002 8.2325177e+002 8.7804962e+002 9.1836285e+002 9.6611334e+002
 1.0084932e+003 1.0488790e+003 1.2010498e+003 1.2885795e+003 1.3559301e+003
 1.3737731e+003 1.4017473e+003 1.4504871e+003 1.4391543e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.8179210e+002-2.0296736e+002-1.9602634e+002-1.7113354e+002-1.4222357e+002
-1.1339599e+002-8.5156128e+001-5.0549858e+001-1.0021162e+001 1.2164128e+001
 4.5121681e+001 6.7149040e+001 8.8133644e+001 9.5873756e+001 1.0275478e+002
 1.1732941e+002 1.3561092e+002 1.6295477e+002 1.8228806e+002 2.0185289e+002
 2.1719687e+002 2.7291537e+002 3.1911804e+002 3.7347458e+002 4.0649612e+002
 4.5847055e+002 4.9789087e+002 5.3451477e+002 5.9121552e+002 6.3648804e+002
 7.4163507e+002 8.1335162e+002 9.0414063e+002 9.6029181e+002 9.9359808e+002
