-9.8789032e+001-6.9487755e+001-4.2597637e+001-1.5005949e+001 8.1628532e+000
 2.2916458e+001 5.1193802e+001 8.5176979e+001 1.2598101e+002 1.5739091e+002
 2.1172650e+002 2.1771321e+002 2.1987968e+002 2.3021130e+002 2.3005084e+002
 2.5707489e+002 2.9868979e+002 3.5643475e+002 3.9537726e+002 4.3606845e+002
 5.3776672e+002 7.0128497e+002 8.2705157e+002 8.5870465e+002 9.2826801e+002
 7.9159241e+002 4.6823615e+002 6.0762927e+002 5.6377264e+002 5.4647485e+002
 5.3034033e+002 5.4982025e+002 5.8760370e+002 6.2740472e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.3400882e+002-2.2450328e+002
-2.1203311e+002-1.8786353e+002-1.8975536e+002-1.4132246e+002-1.0700819e+002
-8.7729294e+001-5.7485191e+001-2.8351185e+001-3.9801817e+000 1.9453993e+001
 3.4270195e+001 6.1147778e+001 9.9411171e+001 1.3684808e+002 1.9211861e+002
 2.1024712e+002 2.1561084e+002 2.2229103e+002 2.3655057e+002 2.3687248e+002
 2.5549333e+002 3.2512656e+002 3.6068906e+002 4.2090070e+002 4.7088593e+002
 6.2663715e+002 7.1959900e+002 8.4619189e+002 9.1159271e+002 9.3183228e+002
 7.1585547e+002 6.9105048e+002 6.2835913e+002 5.9800464e+002 5.7182813e+002
 5.6116815e+002 5.9266064e+002 6.1264130e+002 6.5678784e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.3006313e+002-2.3496217e+002
-2.2433633e+002-1.6032372e+002-1.6362451e+002-1.3638774e+002-1.0233779e+002
-6.7519936e+001-5.1345848e+001-2.0585503e+001 1.0843760e+001 3.0156933e+001
 4.5529514e+001 7.2612007e+001 1.1341032e+002 1.4358327e+002 1.9988527e+002
 2.1569054e+002 2.1971692e+002 2.2376422e+002 2.4274684e+002 2.4757245e+002
 2.8047617e+002 3.2067804e+002 3.7463025e+002 4.4784708e+002 4.8377667e+002
 6.4828937e+002 7.8179010e+002 8.8682013e+002 9.3583246e+002 9.4679993e+002
 8.4389703e+002 7.3211261e+002 6.3894324e+002 6.0079523e+002 5.7794366e+002
 5.8227295e+002 6.1967621e+002 6.6180243e+002 6.8537433e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.1269505e+002-2.0594302e+002-2.1029562e+002
-2.0823622e+002-1.5386461e+002-1.4599065e+002-1.1576441e+002-8.9380783e+001
-6.4799904e+001-4.1812160e+001-4.6694388e+000 9.7728472e+000 3.4820217e+001
 6.0783596e+001 8.4594261e+001 1.1451337e+002 1.6919589e+002 2.0418742e+002
 2.1632295e+002 2.2067352e+002 2.2760863e+002 2.4829866e+002 2.5154805e+002
 2.8217328e+002 3.3461517e+002 3.9232385e+002 4.7391479e+002 5.6601483e+002
 7.0281732e+002 8.2920856e+002 8.9751465e+002 9.7106250e+002 9.5199670e+002
 8.6932220e+002 7.0190845e+002 6.1937195e+002 5.8540320e+002 5.6738519e+002
 6.1350702e+002 6.4445868e+002 6.8993842e+002 7.0891559e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.3365565e+002-2.3304198e+002-2.4340465e+002
-2.2379182e+002-1.9069229e+002-1.5595683e+002-1.2298946e+002-8.1784531e+001
-5.3693623e+001-3.5246902e+001-6.3167224e+000 1.8717691e+001 3.4541599e+001
 6.3808670e+001 9.0367172e+001 1.2027704e+002 1.6330688e+002 1.9833003e+002
 2.1360480e+002 2.1888716e+002 2.3044608e+002 2.5368166e+002 2.6998248e+002
 2.8770990e+002 3.5566238e+002 4.3513156e+002 5.3303900e+002 5.8922443e+002
 7.0913403e+002 8.7448596e+002 9.0879840e+002 9.9369214e+002 9.3536945e+002
 7.4161548e+002 6.5371735e+002 5.8158691e+002 5.6237866e+002 5.7276794e+002
 6.1909375e+002 6.7110199e+002 6.9879156e+002 7.0087408e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.1500456e+002-2.1340529e+002-2.5496979e+002
-2.3469084e+002-1.7462306e+002-1.3761852e+002-1.0508778e+002-8.3785622e+001
-5.1503960e+001-2.9755945e+001-6.3971744e+000 1.1200709e+001 3.0406738e+001
 6.5222290e+001 8.6298454e+001 1.2589187e+002 1.6748573e+002 2.0242871e+002
 2.1062241e+002 2.1843256e+002 2.3209520e+002 2.5181071e+002 2.7446014e+002
 3.0332803e+002 3.7961127e+002 4.4549603e+002 5.6214838e+002 6.3410315e+002
 7.4774646e+002 9.2769537e+002 9.6170447e+002 9.7943701e+002 9.0363434e+002
 6.6523010e+002 5.5866296e+002 5.2651416e+002 5.4169604e+002 5.8982434e+002
 6.7895135e+002 7.2940216e+002 7.3096155e+002 7.4331763e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.2349522e+002-2.1584326e+002
-2.2102597e+002-1.5504308e+002-1.3323763e+002-1.0202248e+002-8.0112930e+001
-4.7790829e+001-2.8551821e+001-2.4050479e+000 6.5201240e+000 2.8679735e+001
 5.7738010e+001 9.4223312e+001 1.2915222e+002 1.6352600e+002 2.0006064e+002
 2.0986212e+002 2.1738461e+002 2.3180417e+002 2.6697156e+002 2.8711017e+002
 3.1961893e+002 3.8294775e+002 4.9820755e+002 5.6746161e+002 6.2739752e+002
 7.8754980e+002 9.3316766e+002 9.6472400e+002 9.7405573e+002 7.2489978e+002
 5.2503101e+002 5.0697534e+002 5.3649573e+002 5.6652557e+002 6.0349652e+002
 7.1106525e+002 7.5593500e+002 8.0035071e+002 8.2015839e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.4609593e+002-2.3833180e+002-2.0722858e+002
-1.9123698e+002-1.7747209e+002-1.2922823e+002-1.0157419e+002-7.4475304e+001
-4.9303337e+001-1.9685148e+001-5.6305637e+000 6.3451605e+000 3.3246399e+001
 6.0164288e+001 9.0536270e+001 1.2431979e+002 1.8117757e+002 2.0111288e+002
 2.1044696e+002 2.1891608e+002 2.4476013e+002 2.6953699e+002 2.9348651e+002
 3.4314166e+002 4.1251511e+002 4.9419150e+002 5.8118451e+002 6.5492212e+002
 7.7310693e+002 9.4391821e+002 9.7579376e+002 8.4261578e+002 6.1712524e+002
 4.8679620e+002 5.0972507e+002 5.2354370e+002 5.7326984e+002 6.5388776e+002
 7.2757269e+002 7.6689771e+002 8.5268597e+002 8.8009479e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.4131348e+002-2.3806030e+002-2.1666139e+002
-2.0046492e+002-1.7552359e+002-1.4155618e+002-1.0604607e+002-7.1791092e+001
-5.4350258e+001-2.6459633e+001-5.1264729e+000 1.0436821e+001 2.8119997e+001
 6.4973083e+001 9.5036987e+001 1.3289624e+002 1.7441385e+002 1.9722211e+002
 2.1063892e+002 2.1732307e+002 2.3995009e+002 2.7163031e+002 3.1032358e+002
 3.4989066e+002 4.3469989e+002 5.1219421e+002 5.8758875e+002 6.2729614e+002
 8.3016821e+002 9.4904150e+002 9.7201532e+002 8.1261987e+002 5.0862079e+002
 4.8025272e+002 5.0113599e+002 5.7541779e+002 5.8757813e+002 6.6618542e+002
 7.7277606e+002 8.4095624e+002 8.9389844e+002 9.2974738e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.0942291e+002-2.0427887e+002-2.0133806e+002
-1.9348602e+002-1.8114851e+002-1.4285963e+002-9.9471283e+001-7.2536415e+001
-4.4459614e+001-2.2195084e+001-2.8766565e+000 1.0172719e+001 2.8209583e+001
 6.7717918e+001 9.2502228e+001 1.4249924e+002 1.8316641e+002 2.0044908e+002
 2.0945821e+002 2.2020764e+002 2.4253401e+002 2.7710364e+002 3.0973599e+002
 3.7877682e+002 4.3351398e+002 5.1076004e+002 6.0668127e+002 6.3857617e+002
 7.8933044e+002 9.2450677e+002 9.0381775e+002 7.6104810e+002 4.4275882e+002
 4.7579813e+002 5.3510638e+002 5.7718304e+002 6.0108057e+002 7.1812384e+002
 7.8774567e+002 8.4433813e+002 9.2905286e+002 9.1982440e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.2595961e+002-2.0011293e+002-1.9794948e+002
-1.7299530e+002-1.7052988e+002-1.3554428e+002-9.6834801e+001-6.9635506e+001
-4.5140457e+001-2.4006372e+001-1.4031811e+000 1.5652585e+001 3.2645390e+001
 6.7058022e+001 1.0740452e+002 1.4280286e+002 1.9501949e+002 2.0663339e+002
 2.1214014e+002 2.1744623e+002 2.3559703e+002 2.7568890e+002 3.0303345e+002
 3.7020596e+002 4.3755954e+002 5.4011542e+002 5.9907507e+002 6.5114331e+002
 7.7700140e+002 9.3666718e+002 8.5778180e+002 6.7409778e+002 4.6348453e+002
 4.7672192e+002 5.2569025e+002 5.8766724e+002 6.5241235e+002 7.3221112e+002
 8.0637946e+002 8.8589758e+002 9.3640143e+002 9.3186810e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.2961745e+002-2.1535474e+002-2.1405426e+002
-1.7310765e+002-1.4692218e+002-1.1951508e+002-1.0038936e+002-6.9954514e+001
-5.0133858e+001-2.0779387e+001-2.8941791e+000 1.6169157e+001 4.0640770e+001
 7.4100594e+001 1.0417704e+002 1.4868892e+002 2.0028780e+002 2.0720227e+002
 2.1157368e+002 2.1534067e+002 2.3512195e+002 2.6202728e+002 3.1357944e+002
 3.6692035e+002 4.4032321e+002 5.1783575e+002 5.9457227e+002 6.4813867e+002
 7.4477649e+002 8.9129779e+002 8.1464801e+002 6.0197321e+002 4.8830392e+002
 5.1192694e+002 5.5630988e+002 6.0307593e+002 6.5661566e+002 7.4838043e+002
 8.2117578e+002 8.8362000e+002 9.3996362e+002 9.5717987e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.1703639e+002-2.3174805e+002-1.8961633e+002-1.7888321e+002
-1.6151898e+002-1.4776863e+002-1.2040604e+002-9.1239296e+001-7.2607384e+001
-4.7473949e+001-2.7264320e+001-7.2051544e+000 2.0788618e+001 4.8098743e+001
 8.2999626e+001 1.1206876e+002 1.5452464e+002 1.9241002e+002 2.0500957e+002
 2.0625514e+002 2.1227985e+002 2.2757498e+002 2.5414304e+002 2.9670758e+002
 3.5263971e+002 4.3512796e+002 5.1105222e+002 6.0154462e+002 6.3384155e+002
 7.6546228e+002 8.2959979e+002 7.4044720e+002 5.8879193e+002 5.1039911e+002
 5.2881897e+002 5.9741895e+002 6.4331061e+002 6.7122290e+002 7.4557574e+002
 8.2286865e+002 8.9755353e+002 9.2182178e+002 9.7214264e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.1554153e+002-2.0824640e+002-1.8485963e+002-1.7369443e+002
-1.5783168e+002-1.4104207e+002-1.1625819e+002-9.9215225e+001-7.7938622e+001
-5.3104492e+001-4.1173550e+001-9.8545265e+000 2.2556971e+001 6.4241264e+001
 8.2993706e+001 1.1600614e+002 1.5098645e+002 1.8405293e+002 2.0277165e+002
 1.9975711e+002 2.0335565e+002 2.2055649e+002 2.5831308e+002 2.8996060e+002
 3.6481625e+002 4.2061145e+002 5.1987585e+002 6.0501678e+002 6.1823438e+002
 7.0105151e+002 6.9774451e+002 6.5963849e+002 5.9932837e+002 5.2613843e+002
 5.4618378e+002 6.0386993e+002 6.6857965e+002 7.1704944e+002 7.6301593e+002
 8.0904797e+002 8.7589471e+002 8.9818408e+002 9.2400665e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.7630209e+002-1.7630209e+002-2.0977013e+002-1.7416876e+002
-1.5644986e+002-1.4220865e+002-1.1398179e+002-9.9437645e+001-8.2057587e+001
-5.9303391e+001-3.2093361e+001-1.1042065e+001 1.7782164e+001 6.2386658e+001
 8.9306946e+001 1.1544260e+002 1.3525928e+002 1.7946072e+002 2.0144148e+002
 1.9567532e+002 1.9468175e+002 2.2550790e+002 2.5573384e+002 2.8268399e+002
 3.4821140e+002 4.1834909e+002 5.0563956e+002 5.8466418e+002 6.2316193e+002
 5.9579041e+002 6.4190131e+002 6.3871960e+002 5.3757483e+002 5.4036029e+002
 5.5745111e+002 5.9247729e+002 6.3731763e+002 7.0207037e+002 7.3561908e+002
 8.0997760e+002 8.5956036e+002 8.9737769e+002 9.0406000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.7185045e+002-1.5722615e+002-1.4892059e+002-1.7500089e+002
-1.6066771e+002-1.6544089e+002-1.3003804e+002-1.1533934e+002-8.5938667e+001
-6.2434048e+001-4.0673656e+001-2.0763130e+001 3.1716885e+001 6.6894386e+001
 9.6481728e+001 1.1233689e+002 1.3369728e+002 1.5934207e+002 1.8984697e+002
 1.8687097e+002 1.8885098e+002 2.1512700e+002 2.4277098e+002 2.8249997e+002
 3.2699518e+002 4.2251816e+002 4.9554904e+002 5.9570471e+002 5.7949841e+002
 5.2462262e+002 5.3640491e+002 5.5699176e+002 5.2258191e+002 5.4181506e+002
 5.6346417e+002 5.8074255e+002 6.3662384e+002 6.6836780e+002 7.1598120e+002
 7.7188208e+002 8.2601349e+002 8.6420313e+002 8.6445660e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.1281728e+002-1.9963803e+002-1.7100626e+002-1.5079527e+002
-1.3093199e+002-1.4050954e+002-1.4961833e+002-1.1407114e+002-1.0419569e+002
-5.8656757e+001-4.0548313e+001-8.2603282e-001 2.8974417e+001 6.5908913e+001
 1.0041696e+002 1.1371642e+002 1.3158592e+002 1.5285156e+002 1.8636122e+002
 1.8596095e+002 1.8726880e+002 2.0994394e+002 2.4039528e+002 2.6742123e+002
 3.1935864e+002 4.1403284e+002 4.7287079e+002 5.6944318e+002 5.4853198e+002
 4.5613101e+002 4.7010052e+002 4.8820517e+002 4.8598117e+002 5.3792212e+002
 5.6476563e+002 5.8268158e+002 6.1343591e+002 6.6726648e+002 7.1672748e+002
 7.4158398e+002 7.6528943e+002 7.7926904e+002 8.1567108e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.2526479e+002-2.2159538e+002-1.8940009e+002-1.5307562e+002
-1.1279930e+002-1.1253010e+002-1.1547818e+002-9.5701050e+001-1.2120174e+002
-4.6228558e+001-3.6159901e+001 1.8587214e+000 4.0807549e+001 7.3175827e+001
 1.0066696e+002 1.2207765e+002 1.3498804e+002 1.4963673e+002 1.7208522e+002
 1.8101244e+002 1.8188403e+002 2.0190581e+002 2.3307883e+002 2.5987799e+002
 3.2313358e+002 3.9385147e+002 4.8267566e+002 5.3018970e+002 5.3548230e+002
 4.2990051e+002 4.3544574e+002 4.6258588e+002 4.7637054e+002 5.0414957e+002
 5.3377478e+002 5.7326276e+002 5.9180701e+002 6.2228485e+002 6.7548926e+002
 7.6060815e+002 7.5458539e+002 7.6602612e+002 8.0477502e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.1108083e+002-2.0629465e+002-1.5748026e+002-1.1428882e+002
-1.0003552e+002-9.3758575e+001-9.7718384e+001-1.3270200e+002-8.6951019e+001
-3.6524502e+001-2.4185891e+000 1.2643132e+001 5.6198597e+001 7.9903618e+001
 1.0843819e+002 1.2685809e+002 1.3985602e+002 1.4339191e+002 1.6297563e+002
 1.8837854e+002 1.9165814e+002 2.0937964e+002 2.2556474e+002 2.6145871e+002
 3.2005847e+002 3.8920508e+002 4.5414865e+002 4.9640720e+002 5.0804648e+002
 4.1065189e+002 4.2078445e+002 4.3868817e+002 4.2175711e+002 4.7804251e+002
 5.2845624e+002 5.6635431e+002 5.9290344e+002 6.1000995e+002 6.6309070e+002
 6.8915491e+002 7.2482288e+002 7.5627466e+002 7.3367322e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.7988319e+002-1.6305898e+002-1.4927094e+002-1.0077527e+002
-1.0076865e+002-9.9350632e+001-9.2560806e+001-1.1978484e+002-7.8824242e+001
-5.4765906e+000 1.5805716e+001 5.7929138e+001 9.0937714e+001 9.6082771e+001
 1.0976244e+002 1.3884807e+002 1.5612990e+002 1.5367117e+002 1.6939334e+002
 2.0415024e+002 2.0595691e+002 2.0998628e+002 2.2963165e+002 2.6456589e+002
 3.0554520e+002 3.8530811e+002 4.1565897e+002 4.6210352e+002 4.4500745e+002
 3.7631558e+002 4.0230109e+002 4.3937631e+002 4.1987195e+002 4.7611456e+002
 5.1711316e+002 5.4425403e+002 6.0715161e+002 6.1536243e+002 6.5487531e+002
 6.3942847e+002 7.0342792e+002 7.3028967e+002 7.2060858e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.5244179e+002-1.3607903e+002-1.0749110e+002-1.1265086e+002
-1.2406969e+002-5.5359093e+001-3.2475578e+001-5.8654037e+000 4.6941867e+000
 1.5179134e+001 5.9448872e+001 9.1144714e+001 1.2187614e+002 1.2844321e+002
 1.4153394e+002 1.3927690e+002 1.6456142e+002 1.6910576e+002 1.6770946e+002
 1.9977097e+002 2.1010985e+002 2.1714883e+002 2.3524117e+002 2.5765063e+002
 3.2260294e+002 3.6605368e+002 3.8788782e+002 4.0039865e+002 3.5810669e+002
 3.5456183e+002 3.8611020e+002 4.4855804e+002 4.6476712e+002 4.8659561e+002
 5.0978757e+002 5.4288599e+002 5.6470972e+002 6.1005957e+002 6.2214551e+002
 6.3502484e+002 6.7534802e+002 6.8451263e+002 6.7330170e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.9732126e+002-1.8479893e+002-1.4779745e+002-1.4778436e+002
-3.6537701e+001-1.4836631e+001-1.1037371e+001 1.0399602e+001 3.9788467e+001
 5.9116821e+001 9.7527794e+001 1.1373912e+002 1.2198699e+002 1.4535925e+002
 1.5976321e+002 1.7446227e+002 1.6824071e+002 1.7482961e+002 1.7409909e+002
 2.1046861e+002 2.1942139e+002 2.2005779e+002 2.4044138e+002 2.6124603e+002
 3.1511813e+002 3.5668719e+002 3.6821292e+002 3.7441013e+002 3.3673215e+002
 3.4568292e+002 4.0643384e+002 4.4829059e+002 4.7021213e+002 4.7224020e+002
 4.9804904e+002 5.1320892e+002 5.4606012e+002 5.8117096e+002 5.9931140e+002
 6.3603094e+002 6.5503113e+002 6.7238885e+002 6.2682788e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.4713728e+002-1.4021986e+002-1.6320685e+002-2.2300211e+002-2.2186438e+001
 1.6084123e-001-9.9076176e-001 3.8392348e+000 1.0313457e+001 5.2069164e+001
