 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.3400882e+002-2.2450328e+002
-2.1203311e+002-1.8786353e+002-1.8975536e+002-1.4132246e+002-1.0700819e+002
-8.7729294e+001-5.7485191e+001-2.8351185e+001-3.9801817e+000 1.9453993e+001
 3.4270195e+001 6.1147778e+001 9.9411171e+001 1.3684808e+002 1.9211861e+002
 2.1024712e+002 2.1561084e+002 2.2229103e+002 2.3655057e+002 2.3687248e+002
 2.5549333e+002 3.2512656e+002 3.6068906e+002 4.5428177e+002 5.4311865e+002
 6.9742419e+002 7.8842273e+002 9.1280963e+002 9.7518146e+002 1.0371036e+003
 1.0711907e+003 1.1252500e+003 1.2326515e+003 1.3076274e+003 1.3724674e+003
 1.4290601e+003 1.5150914e+003 1.6131646e+003 1.7344442e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.3006313e+002-2.3496217e+002
-2.2433633e+002-1.6032372e+002-1.6362451e+002-1.3638774e+002-1.0233779e+002
-6.7519936e+001-5.1345848e+001-2.0585503e+001 1.0843760e+001 3.0156933e+001
 4.5529514e+001 7.2612007e+001 1.1341032e+002 1.4358327e+002 1.9988527e+002
 2.1569054e+002 2.1971692e+002 2.2376422e+002 2.4274684e+002 2.4757245e+002
 2.8047617e+002 3.2067804e+002 3.7463025e+002 4.7265472e+002 5.5528278e+002
 7.1803931e+002 8.4952618e+002 9.5159662e+002 9.9937372e+002 1.0683684e+003
 1.1167744e+003 1.1678387e+003 1.2482969e+003 1.3099270e+003 1.3589430e+003
 1.3972898e+003 1.5409441e+003 1.7117845e+003 1.7844237e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.1269505e+002-2.0594302e+002-2.1029562e+002
-2.0823622e+002-1.5386461e+002-1.4599065e+002-1.1576441e+002-8.9380783e+001
-6.4799904e+001-4.1812160e+001-4.6694388e+000 9.7728472e+000 3.4820217e+001
 6.0783596e+001 8.4594261e+001 1.1451337e+002 1.6919589e+002 2.0418742e+002
 2.1632295e+002 2.2067352e+002 2.2760863e+002 2.4829866e+002 2.5154805e+002
 2.8217328e+002 3.3461517e+002 3.9232385e+002 4.7391479e+002 6.3611493e+002
 7.7165326e+002 8.9621753e+002 9.6143201e+002 1.0345261e+003 1.0745693e+003
 1.1391555e+003 1.2313588e+003 1.3138815e+003 1.3599910e+003 1.4241193e+003
 1.4601731e+003 1.5756515e+003 1.7635739e+003 1.8336051e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.3365565e+002-2.3304198e+002-2.4340465e+002
-2.2379182e+002-1.9069229e+002-1.5595683e+002-1.2298946e+002-8.1784531e+001
-5.3693623e+001-3.5246902e+001-6.3167224e+000 1.8717691e+001 3.4541599e+001
 6.3808670e+001 9.0367172e+001 1.2027704e+002 1.6330688e+002 1.9833003e+002
 2.1360480e+002 2.1888716e+002 2.3044608e+002 2.5368166e+002 2.6998248e+002
 2.8770990e+002 3.5566238e+002 4.3513156e+002 5.3582434e+002 6.5830817e+002
 7.7740839e+002 9.4081049e+002 9.7246045e+002 1.0570532e+003 1.1051331e+003
 1.1782137e+003 1.2684794e+003 1.3685673e+003 1.3854028e+003 1.4624982e+003
 1.5405537e+003 1.6956167e+003 1.7995731e+003 1.8313258e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.1500456e+002-2.1340529e+002-2.5496979e+002
-2.3469084e+002-1.7462306e+002-1.3761852e+002-1.0508778e+002-8.3785622e+001
-5.1503960e+001-2.9755945e+001-6.3971744e+000 1.1200709e+001 3.0406738e+001
 6.5222290e+001 8.6298454e+001 1.2589187e+002 1.6748573e+002 2.0242871e+002
 2.1062241e+002 2.1843256e+002 2.3209520e+002 2.5181071e+002 2.7446014e+002
 3.0332803e+002 3.7961127e+002 4.4549603e+002 5.7907684e+002 7.0278168e+002
 8.1564630e+002 9.9364819e+002 1.0252502e+003 1.0762621e+003 1.1132623e+003
 1.2062290e+003 1.2902018e+003 1.4117521e+003 1.4324414e+003 1.5088857e+003
 1.6592380e+003 1.7893782e+003 1.8557058e+003 1.9129784e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004-2.2349522e+002-2.1584326e+002
-2.2102597e+002-1.5504308e+002-1.3323763e+002-1.0202248e+002-8.0112930e+001
-4.7790829e+001-2.8551821e+001-2.4050479e+000 6.5201240e+000 2.8679735e+001
 5.7738010e+001 9.4223312e+001 1.2915222e+002 1.6352600e+002 2.0006064e+002
 2.0986212e+002 2.1738461e+002 2.3180417e+002 2.6697156e+002 2.8711017e+002
 3.1961893e+002 3.8294775e+002 4.9820755e+002 5.7805542e+002 6.9628107e+002
 8.5565802e+002 9.9918811e+002 1.0282549e+003 1.0841766e+003 1.1663650e+003
 1.2357274e+003 1.3245732e+003 1.3903037e+003 1.4660294e+003 1.5230706e+003
 1.7199171e+003 1.8582999e+003 1.9539253e+003 2.0103779e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.4609593e+002-2.3833180e+002-2.0722858e+002
-1.9123698e+002-1.7747209e+002-1.2922823e+002-1.0157419e+002-7.4475304e+001
-4.9303337e+001-1.9685148e+001-5.6305637e+000 6.3451605e+000 3.3246399e+001
 6.0164288e+001 9.0536270e+001 1.2431979e+002 1.8117757e+002 2.0111288e+002
 2.1044696e+002 2.1891608e+002 2.4476013e+002 2.6953699e+002 2.9348651e+002
 3.4314166e+002 4.1251511e+002 4.9419150e+002 5.8118451e+002 7.2421710e+002
 8.4148346e+002 1.0096501e+003 1.0394318e+003 1.1174635e+003 1.1559353e+003
 1.2530814e+003 1.3168545e+003 1.3654106e+003 1.4580555e+003 1.5863167e+003
 1.7630188e+003 1.8694960e+003 2.0134734e+003 2.0840125e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.4131348e+002-2.3806030e+002-2.1666139e+002
-2.0046492e+002-1.7552359e+002-1.4155618e+002-1.0604607e+002-7.1791092e+001
-5.4350258e+001-2.6459633e+001-5.1264729e+000 1.0436821e+001 2.8119997e+001
 6.4973083e+001 9.5036987e+001 1.3289624e+002 1.7441385e+002 1.9722211e+002
 2.1063892e+002 2.1732307e+002 2.3995009e+002 2.7163031e+002 3.1032358e+002
 3.4989066e+002 4.3469989e+002 5.1219421e+002 5.8758875e+002 6.9662805e+002
 8.9864514e+002 1.0148870e+003 1.0357043e+003 1.1093533e+003 1.1439878e+003
 1.2274917e+003 1.2883168e+003 1.4103563e+003 1.4518168e+003 1.6050848e+003
 1.7782949e+003 1.9534010e+003 2.0545552e+003 2.1132192e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.0942291e+002-2.0427887e+002-2.0133806e+002
-1.9348602e+002-1.8114851e+002-1.4285963e+002-9.9471283e+001-7.2536415e+001
-4.4459614e+001-2.2195084e+001-2.8766565e+000 1.0172719e+001 2.8209583e+001
 6.7717918e+001 9.2502228e+001 1.4249924e+002 1.8316641e+002 2.0044908e+002
 2.0945821e+002 2.2020764e+002 2.4253401e+002 2.7710364e+002 3.0973599e+002
 3.7877682e+002 4.3351398e+002 5.1076004e+002 6.0668127e+002 7.0775696e+002
 8.5802722e+002 9.9110059e+002 1.0411110e+003 1.0895803e+003 1.1461730e+003
 1.2045144e+003 1.3146333e+003 1.3799016e+003 1.4231062e+003 1.6078022e+003
 1.7644811e+003 1.9256244e+003 2.0628301e+003 2.0572234e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.2595961e+002-2.0011293e+002-1.9794948e+002
-1.7299530e+002-1.7052988e+002-1.3554428e+002-9.6834801e+001-6.9635506e+001
-4.5140457e+001-2.4006372e+001-1.4031811e+000 1.5652585e+001 3.2645390e+001
 6.7058022e+001 1.0740452e+002 1.4280286e+002 1.9501949e+002 2.0663339e+002
 2.1214014e+002 2.1744623e+002 2.3559703e+002 2.7568890e+002 3.0303345e+002
 3.7020596e+002 4.3755954e+002 5.4011542e+002 5.9907507e+002 7.2021954e+002
 8.4576135e+002 1.0036294e+003 1.0167912e+003 1.0766962e+003 1.1299778e+003
 1.1761716e+003 1.2662067e+003 1.3397559e+003 1.4468362e+003 1.5671825e+003
 1.7658485e+003 1.9266523e+003 2.0344521e+003 2.0249492e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004-2.2961745e+002-2.1535474e+002-2.1405426e+002
-1.7310765e+002-1.4692218e+002-1.1951508e+002-1.0038936e+002-6.9954514e+001
-5.0133858e+001-2.0779387e+001-2.8941791e+000 1.6169157e+001 4.0640770e+001
 7.4100594e+001 1.0417704e+002 1.4868892e+002 2.0028780e+002 2.0720227e+002
 2.1157368e+002 2.1534067e+002 2.3512195e+002 2.6202728e+002 3.1357944e+002
 3.6692035e+002 4.4032321e+002 5.1783575e+002 5.9457227e+002 7.1685913e+002
 8.1323633e+002 9.7944458e+002 1.0436233e+003 1.0726194e+003 1.1073719e+003
 1.1789591e+003 1.2374387e+003 1.3232711e+003 1.3982863e+003 1.5368894e+003
 1.7258164e+003 1.8847487e+003 1.9920494e+003 2.0114542e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.1703639e+002-2.3174805e+002-1.8961633e+002-1.7888321e+002
-1.6151898e+002-1.4776863e+002-1.2040604e+002-9.1239296e+001-7.2607384e+001
-4.7473949e+001-2.7264320e+001-7.2051544e+000 2.0788618e+001 4.8098743e+001
 8.2999626e+001 1.1206876e+002 1.5452464e+002 1.9241002e+002 2.0500957e+002
 2.0625514e+002 2.1227985e+002 2.2757498e+002 2.5414304e+002 2.9670758e+002
 3.5263971e+002 4.3512796e+002 5.1105222e+002 6.0154462e+002 7.0215656e+002
 8.3368091e+002 9.3428937e+002 1.0413770e+003 1.0679449e+003 1.0922390e+003
 1.1533137e+003 1.2220083e+003 1.3052604e+003 1.3628500e+003 1.5176647e+003
 1.7010444e+003 1.9110620e+003 1.9574572e+003 2.0169296e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.1554153e+002-2.0824640e+002-1.8485963e+002-1.7369443e+002
-1.5783168e+002-1.4104207e+002-1.1625819e+002-9.9215225e+001-7.7938622e+001
-5.3104492e+001-4.1173550e+001-9.8545265e+000 2.2556971e+001 6.4241264e+001
 8.2993706e+001 1.1600614e+002 1.5098645e+002 1.8405293e+002 2.0277165e+002
 1.9975711e+002 2.0335565e+002 2.2055649e+002 2.5831308e+002 2.8996060e+002
 3.6481625e+002 4.2061145e+002 5.1987585e+002 6.0501678e+002 6.7959540e+002
 8.0254364e+002 8.8605457e+002 1.0069996e+003 1.0369097e+003 1.0773948e+003
 1.1204207e+003 1.1999230e+003 1.2941985e+003 1.3964457e+003 1.4950953e+003
 1.6339042e+003 1.8514395e+003 1.9097476e+003 1.9480621e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.7630209e+002-1.7630209e+002-2.0977013e+002-1.7416876e+002
-1.5644986e+002-1.4220865e+002-1.1398179e+002-9.9437645e+001-8.2057587e+001
-5.9303391e+001-3.2093361e+001-1.1042065e+001 1.7782164e+001 6.2386658e+001
 8.9306946e+001 1.1544260e+002 1.3525928e+002 1.7946072e+002 2.0144148e+002
 1.9567532e+002 1.9468175e+002 2.2550790e+002 2.5573384e+002 2.8268399e+002
 3.4821140e+002 4.1834909e+002 5.0563956e+002 5.8466418e+002 6.9150714e+002
 7.7658698e+002 8.7510803e+002 9.8229022e+002 9.9851733e+002 1.0499950e+003
 1.0908301e+003 1.1543762e+003 1.2241527e+003 1.3529879e+003 1.4204609e+003
 1.6029033e+003 1.7540729e+003 1.8786760e+003 1.8966351e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.7185045e+002-1.5722615e+002-1.4892059e+002-1.7500089e+002
-1.6066771e+002-1.6544089e+002-1.3003804e+002-1.1533934e+002-8.5938667e+001
-6.2434048e+001-4.0673656e+001-2.0763130e+001 3.1716885e+001 6.6894386e+001
 9.6481728e+001 1.1233689e+002 1.3369728e+002 1.5934207e+002 1.8984697e+002
 1.8687097e+002 1.8885098e+002 2.1512700e+002 2.4277098e+002 2.8249997e+002
 3.2699518e+002 4.2251816e+002 4.9554904e+002 5.9570471e+002 6.6329852e+002
 7.4132123e+002 8.3527948e+002 9.3610919e+002 9.7374127e+002 1.0243649e+003
 1.0759843e+003 1.1108063e+003 1.2052438e+003 1.2860907e+003 1.3716511e+003
 1.4765217e+003 1.6251289e+003 1.7619384e+003 1.7744448e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.1281728e+002-1.9963803e+002-1.7100626e+002-1.5079527e+002
-1.3093199e+002-1.4050954e+002-1.4961833e+002-1.1407114e+002-1.0419569e+002
-5.8656757e+001-4.0548313e+001-8.2603282e-001 2.8974417e+001 6.5908913e+001
 1.0041696e+002 1.1371642e+002 1.3158592e+002 1.5285156e+002 1.8636122e+002
 1.8596095e+002 1.8726880e+002 2.0994394e+002 2.4039528e+002 2.6742123e+002
 3.1935864e+002 4.1403284e+002 4.7287079e+002 5.6944318e+002 6.4633954e+002
 7.3761487e+002 7.9728937e+002 8.6990936e+002 9.1896210e+002 1.0144661e+003
 1.0556229e+003 1.0861161e+003 1.1476180e+003 1.2448300e+003 1.3405291e+003
 1.3973220e+003 1.5202671e+003 1.5915586e+003 1.6746560e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.2526479e+002-2.2159538e+002-1.8940009e+002-1.5307562e+002
-1.1279930e+002-1.1253010e+002-1.1547818e+002-9.5701050e+001-1.2120174e+002
-4.6228558e+001-3.6159901e+001 1.8587214e+000 4.0807549e+001 7.3175827e+001
 1.0066696e+002 1.2207765e+002 1.3498804e+002 1.4963673e+002 1.7208522e+002
 1.8101244e+002 1.8188403e+002 2.0190581e+002 2.3307883e+002 2.5987799e+002
 3.2313358e+002 3.9385147e+002 4.8921558e+002 5.6215570e+002 6.4239905e+002
 7.0642932e+002 7.8006104e+002 8.3236884e+002 8.9931537e+002 9.6557434e+002
 1.0068067e+003 1.0681207e+003 1.1076897e+003 1.1864879e+003 1.2649686e+003
 1.4016228e+003 1.4467125e+003 1.5134858e+003 1.6066956e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-2.1108083e+002-2.0629465e+002-1.5748026e+002-1.1428882e+002
-1.0003552e+002-9.3758575e+001-9.7718384e+001-1.3270200e+002-8.6951019e+001
-3.6524502e+001-2.4185891e+000 1.2643132e+001 5.6198597e+001 7.9903618e+001
 1.0843819e+002 1.2685809e+002 1.3985602e+002 1.4339191e+002 1.6297563e+002
 1.8837854e+002 1.9165814e+002 2.0937964e+002 2.2556474e+002 2.6145871e+002
 3.2005847e+002 3.8920508e+002 4.7026105e+002 5.3934705e+002 6.1714941e+002
 6.7443066e+002 7.6368500e+002 8.0767029e+002 8.4716309e+002 9.2296716e+002
 9.8994983e+002 1.0435098e+003 1.0957303e+003 1.1425193e+003 1.2190822e+003
 1.2858802e+003 1.3620997e+003 1.4759238e+003 1.4776178e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.7988319e+002-1.6305898e+002-1.4927094e+002-1.0077527e+002
-1.0076865e+002-9.9350632e+001-9.2560806e+001-1.1978484e+002-7.8824242e+001
-5.4765906e+000 1.5805716e+001 5.7929138e+001 9.0937714e+001 9.6082771e+001
 1.0976244e+002 1.3884807e+002 1.5612990e+002 1.5367117e+002 1.6939334e+002
 2.0415024e+002 2.0595691e+002 2.0998628e+002 2.2963165e+002 2.6456589e+002
 3.0554520e+002 3.9336020e+002 4.6282883e+002 5.3327637e+002 5.8998474e+002
 6.8097455e+002 7.2825256e+002 7.8613629e+002 8.2234033e+002 8.9566736e+002
 9.5143683e+002 9.9532245e+002 1.0978588e+003 1.1260153e+003 1.1993572e+003
 1.2011343e+003 1.3028333e+003 1.3766000e+003 1.4291238e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.5244179e+002-1.3607903e+002-1.0749110e+002-1.1265086e+002
-1.2406969e+002-5.5359093e+001-3.2475578e+001-5.8654037e+000 4.6941867e+000
 1.5179134e+001 5.9448872e+001 9.1144714e+001 1.2187614e+002 1.2844321e+002
 1.4153394e+002 1.3927690e+002 1.6456142e+002 1.6910576e+002 1.6770946e+002
 1.9977097e+002 2.1010985e+002 2.1714883e+002 2.3524117e+002 2.5765063e+002
 3.2260294e+002 3.7653049e+002 4.4834268e+002 5.1477460e+002 5.7492749e+002
 6.5065948e+002 6.9805334e+002 7.9009180e+002 8.3675116e+002 8.8731519e+002
 9.1932867e+002 9.7425641e+002 1.0215701e+003 1.1054980e+003 1.1413807e+003
 1.1723241e+003 1.2365140e+003 1.2693757e+003 1.2900743e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004-1.9732126e+002-1.8479893e+002-1.4779745e+002-1.4778436e+002
-3.6537701e+001-1.4836631e+001-1.1037371e+001 1.0399602e+001 3.9788467e+001
 5.9116821e+001 9.7527794e+001 1.1373912e+002 1.2198699e+002 1.4535925e+002
 1.5976321e+002 1.7446227e+002 1.6824071e+002 1.7482961e+002 1.7409909e+002
 2.1046861e+002 2.1942139e+002 2.2005779e+002 2.4044138e+002 2.6124603e+002
 3.1511813e+002 3.7910782e+002 4.5822363e+002 5.0010641e+002 5.7578052e+002
 6.2623212e+002 7.0912769e+002 7.6644995e+002 8.2694305e+002 8.4282770e+002
 8.8629431e+002 9.2403601e+002 9.7428979e+002 1.0382126e+003 1.0826847e+003
 1.1593528e+003 1.1967159e+003 1.2387096e+003 1.1997417e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
-1.4713728e+002-1.4021986e+002-1.6320685e+002-2.2300211e+002-2.2186438e+001
 1.6084123e-001-9.9076176e-001 3.8392348e+000 1.0313457e+001 5.2069164e+001
 8.1509026e+001 1.1385909e+002 1.4119733e+002 1.6606699e+002 1.7261784e+002
 1.6685498e+002 1.8991518e+002 1.9607813e+002 1.9169696e+002 1.8258676e+002
 1.9857555e+002 2.1091333e+002 2.2399500e+002 2.3871365e+002 2.7347623e+002
 3.1989923e+002 3.8791388e+002 4.4544672e+002 5.1157877e+002 5.7279358e+002
 5.9805017e+002 6.7587616e+002 7.3308521e+002 7.8780298e+002 8.1190253e+002
 8.7468158e+002 9.2078101e+002 9.8929395e+002 1.0168017e+003 1.0818853e+003
 1.1220419e+003 1.1467375e+003 1.1508610e+003 1.1648754e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
