 3.5794925e+002 3.4394604e+002 3.6064282e+002 4.2050644e+002 4.6148352e+002
 4.9957480e+002 5.1543207e+002 4.8432837e+002 4.7451352e+002 4.6847867e+002
 5.0250690e+002 5.8299719e+002 6.8680908e+002 8.1229272e+002 8.7403741e+002
 1.0031910e+003 1.3424894e+003 1.7403610e+003 1.9744464e+003 2.3147041e+003
 2.8448538e+003 2.9376265e+003 2.9919558e+003 3.0389873e+003 3.0058433e+003
 2.9522920e+003 2.8843826e+003 2.8485383e+003 2.8264878e+003 2.8146233e+003
 2.8164539e+003 2.8423621e+003 2.8649617e+003 2.9073196e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.8065955e+002 5.8635883e+002 5.8138123e+002 5.8486285e+002
 5.8226447e+002 5.8690387e+002 5.7882971e+002 5.8193616e+002 5.5871991e+002
 5.6824799e+002 5.7654578e+002 5.6148438e+002 5.6722150e+002 5.8290869e+002
 5.9434625e+002 5.8230615e+002 5.7278607e+002 5.6323438e+002 5.4778693e+002
 5.5262512e+002 5.5530353e+002 5.6021832e+002 4.8147995e+002 4.2284015e+002
 4.0674835e+002 4.1732541e+002 4.2255029e+002 4.6890454e+002 5.1102997e+002
 5.2135016e+002 5.1615234e+002 5.0559164e+002 4.8791620e+002 4.8248331e+002
 5.1775592e+002 5.9370197e+002 7.1455969e+002 7.8917517e+002 8.7169519e+002
 1.0190665e+003 1.2820887e+003 1.6947717e+003 1.9845403e+003 2.5009250e+003
 2.8163694e+003 2.9701575e+003 3.0034705e+003 3.0514146e+003 3.0147366e+003
 2.9332949e+003 2.9143074e+003 2.8860464e+003 2.8433608e+003 2.8391375e+003
 2.8402876e+003 2.8770991e+003 2.9464202e+003 2.9862471e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 5.8158960e+002 6.3020325e+002 6.1995776e+002 6.2855304e+002
 6.4531232e+002 6.3707654e+002 6.2962891e+002 6.3334558e+002 6.3191400e+002
 6.2705389e+002 6.1318396e+002 6.0098541e+002 6.0496552e+002 6.0876038e+002
 5.8668713e+002 5.6398950e+002 5.5115918e+002 5.6010760e+002 5.7115173e+002
 6.0550970e+002 6.2053119e+002 5.4177881e+002 5.1074683e+002 4.7978494e+002
 4.7259830e+002 4.8103662e+002 5.0429858e+002 5.0739340e+002 5.3713800e+002
 5.3246771e+002 5.2583667e+002 5.1688062e+002 5.2431525e+002 5.4074750e+002
 5.7615558e+002 6.0085004e+002 6.9128235e+002 7.9474695e+002 9.1872357e+002
 1.0307026e+003 1.4878492e+003 1.7626151e+003 2.0314978e+003 2.4206877e+003
 2.8229968e+003 2.9744429e+003 3.0177473e+003 3.0659309e+003 3.0104714e+003
 2.9431282e+003 2.9418765e+003 2.9011101e+003 2.8776731e+003 2.8633689e+003
 2.8745095e+003 2.9349224e+003 3.0036692e+003 3.0394246e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 6.6828479e+002 6.6614941e+002 6.6025671e+002 6.4877686e+002
 6.5041675e+002 6.6810840e+002 6.6701062e+002 6.5805768e+002 6.5190613e+002
 6.6416003e+002 6.4818347e+002 6.3115674e+002 6.0351294e+002 6.0550946e+002
 6.1331335e+002 5.9206512e+002 6.0626685e+002 6.2640417e+002 6.2016302e+002
 6.1109973e+002 5.7617126e+002 5.5590979e+002 5.2455524e+002 5.3360144e+002
 5.6718237e+002 5.5976276e+002 5.3738300e+002 5.4345343e+002 5.3688550e+002
 5.4017383e+002 5.3392444e+002 5.4108533e+002 5.5283679e+002 5.5897760e+002
 6.0838483e+002 6.6640894e+002 6.8992206e+002 8.1393921e+002 9.3140955e+002
 1.0931357e+003 1.4665508e+003 1.7187098e+003 2.0549915e+003 2.3175701e+003
 2.8180598e+003 2.9854387e+003 3.0805522e+003 3.0781345e+003 3.0032537e+003
 2.9663218e+003 2.9533640e+003 2.9200027e+003 2.9095576e+003 2.8848516e+003
 2.8948057e+003 2.9857803e+003 3.1060574e+003 3.1352363e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 6.6886230e+002 7.0813257e+002 7.0513599e+002 7.0524060e+002
 7.1245306e+002 7.0976465e+002 6.7987762e+002 6.6160626e+002 6.6446173e+002
 6.5937140e+002 6.5964032e+002 6.5738306e+002 6.7340302e+002 6.5306476e+002
 6.6162628e+002 6.4722601e+002 6.5380817e+002 6.5519550e+002 6.4034033e+002
 6.0421625e+002 5.9384076e+002 5.5925714e+002 5.5720020e+002 5.7090833e+002
 5.9280585e+002 5.9624908e+002 5.5639124e+002 5.4982648e+002 5.4441180e+002
 5.4324536e+002 5.4475800e+002 5.5312280e+002 5.7761731e+002 6.1236011e+002
 6.4436823e+002 6.8972491e+002 7.3476318e+002 8.4145209e+002 9.3145758e+002
 1.1726204e+003 1.5217223e+003 1.7324967e+003 2.0158584e+003 2.4826797e+003
 2.8023508e+003 2.9445269e+003 3.1049175e+003 3.0869568e+003 3.0031902e+003
 2.9741069e+003 2.9553516e+003 2.9375154e+003 2.9337751e+003 2.8960430e+003
 2.9124158e+003 3.0256582e+003 3.1029900e+003 3.1594153e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 7.4152716e+002 7.3545825e+002 7.4997821e+002 7.5283588e+002
 7.4410571e+002 7.1655902e+002 7.0967957e+002 7.1445776e+002 7.1413049e+002
 7.0713635e+002 7.0057581e+002 6.9377063e+002 6.8336139e+002 6.8834644e+002
 6.7483051e+002 6.8532605e+002 6.8702637e+002 6.9638208e+002 6.6913464e+002
 6.2506946e+002 5.9173267e+002 5.7683466e+002 5.7506995e+002 6.0080859e+002
 6.2642621e+002 6.0532703e+002 5.7684784e+002 5.4716632e+002 5.6031024e+002
 5.6285162e+002 5.6833630e+002 5.9257452e+002 6.0729907e+002 6.4330237e+002
 6.7731268e+002 7.3610986e+002 7.9278436e+002 8.4867572e+002 9.9386060e+002
 1.2675439e+003 1.5147529e+003 1.7775186e+003 2.0461533e+003 2.4347283e+003
 2.7867712e+003 2.9862251e+003 3.0811887e+003 3.0645654e+003 2.9986396e+003
 2.9645725e+003 2.9527065e+003 2.9414553e+003 2.9403364e+003 2.9104534e+003
 2.9430894e+003 3.0196340e+003 3.1072058e+003 3.1350403e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 7.5476495e+002 7.6541321e+002 7.5325781e+002 7.4084924e+002
 7.3471930e+002 7.2071771e+002 7.0560089e+002 7.2037079e+002 7.1815576e+002
 7.0403033e+002 7.0348145e+002 7.2466345e+002 7.2509863e+002 7.2175220e+002
 7.2205896e+002 7.3667358e+002 7.2995569e+002 7.0107733e+002 6.6598157e+002
 6.2714709e+002 5.9156451e+002 5.8592975e+002 5.9950696e+002 6.2517828e+002
 6.4563263e+002 6.3194427e+002 6.0232263e+002 5.6283740e+002 5.7417102e+002
 5.8711646e+002 5.9460083e+002 6.1883026e+002 6.4698883e+002 6.6606183e+002
 6.8606561e+002 7.5741992e+002 8.3583014e+002 9.0655804e+002 1.0165804e+003
 1.2755902e+003 1.6362598e+003 1.7558695e+003 2.1103357e+003 2.4664968e+003
 2.8216504e+003 2.9165947e+003 3.0620410e+003 3.0454001e+003 2.9855757e+003
 2.9317651e+003 2.9366335e+003 2.9594763e+003 2.9420994e+003 2.9116321e+003
 2.9590979e+003 3.0568525e+003 3.1067939e+003 3.1614597e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.5914215e+002 7.5003650e+002 7.2838007e+002
 7.1042236e+002 7.0557098e+002 7.0630054e+002 6.8705139e+002 6.8738690e+002
 7.1804230e+002 7.5256390e+002 7.4817664e+002 7.5838300e+002 7.8925189e+002
 7.7367596e+002 7.4137988e+002 7.2805780e+002 6.9961688e+002 6.6912280e+002
 6.3779590e+002 5.9752185e+002 5.9187878e+002 6.1098419e+002 6.4948041e+002
 6.4777655e+002 6.4332153e+002 6.0852777e+002 6.0219861e+002 5.9991382e+002
 6.1430023e+002 6.3031580e+002 6.4035730e+002 6.5232220e+002 6.9071460e+002
 7.4055109e+002 8.0342987e+002 8.4714783e+002 9.3559863e+002 1.0849568e+003
 1.3358077e+003 1.5712412e+003 1.8067417e+003 2.1547397e+003 2.3774646e+003
 2.7766978e+003 2.8595344e+003 3.0299326e+003 3.0119670e+003 2.9328965e+003
 2.9001035e+003 2.9373208e+003 2.9481890e+003 2.9328782e+003 2.9245681e+003
 2.9417791e+003 3.0670278e+003 3.0828850e+003 3.1305190e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.5015015e+002 7.3974384e+002 7.5454675e+002
 7.7154462e+002 7.6222467e+002 7.3786707e+002 7.2847394e+002 7.0333783e+002
 7.0493469e+002 7.5607648e+002 7.7768970e+002 7.7000824e+002 7.6890619e+002
 7.6837378e+002 7.4151233e+002 7.2713855e+002 6.9540717e+002 6.7519604e+002
 6.3364185e+002 6.1786273e+002 6.2329065e+002 6.6284052e+002 6.6602545e+002
 6.6389423e+002 6.5182678e+002 6.4224524e+002 6.3902179e+002 6.3689325e+002
 6.3931598e+002 6.4426624e+002 6.5875275e+002 6.8816278e+002 7.2099261e+002
 7.4796002e+002 7.8265424e+002 8.7304077e+002 9.4217609e+002 1.0716111e+003
 1.3389347e+003 1.5962728e+003 1.8548398e+003 2.1449001e+003 2.4388545e+003
 2.6257021e+003 2.8440967e+003 2.9506792e+003 2.9564619e+003 2.9113389e+003
 2.8819124e+003 2.9247588e+003 2.9130684e+003 2.9353149e+003 2.9257954e+003
 2.9360593e+003 3.0155891e+003 3.0557590e+003 3.0700645e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.9349762e+002 7.8652356e+002 7.7210419e+002
 7.7190887e+002 7.5038190e+002 7.5501324e+002 7.4568781e+002 7.6326733e+002
 7.7170178e+002 7.5795850e+002 7.5151941e+002 7.8370874e+002 7.5959308e+002
 7.4501917e+002 7.3607819e+002 7.1745160e+002 7.0737836e+002 6.7459583e+002
 6.6692896e+002 6.6226727e+002 6.5411017e+002 6.8592603e+002 6.9187421e+002
 6.8406702e+002 6.6720361e+002 6.6326587e+002 6.5433295e+002 6.4834155e+002
 6.4678485e+002 6.6581403e+002 6.9477246e+002 7.1521918e+002 7.4732239e+002
 7.6870923e+002 8.0504865e+002 9.0130798e+002 9.5957935e+002 1.1189132e+003
 1.3021494e+003 1.6116263e+003 1.8591741e+003 2.1335706e+003 2.4351265e+003
 2.6330322e+003 2.8208428e+003 2.9176096e+003 2.9297263e+003 2.8775369e+003
 2.8730637e+003 2.8929221e+003 2.8960457e+003 2.9292808e+003 2.9294692e+003
 2.9360693e+003 2.9783865e+003 3.0007546e+003 3.0388699e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.7544110e+002 7.7662885e+002 7.4823724e+002
 7.5674182e+002 7.4576172e+002 7.4830286e+002 7.5773639e+002 7.7623840e+002
 7.6693616e+002 7.6468842e+002 7.4980182e+002 7.7343671e+002 7.7491522e+002
 7.5908594e+002 7.5060199e+002 7.2872998e+002 7.2600958e+002 7.0737256e+002
 6.9480804e+002 6.8730701e+002 7.0354816e+002 7.1165308e+002 7.0384045e+002
 7.0234857e+002 6.9856744e+002 6.9339764e+002 6.8290656e+002 6.8165228e+002
 6.8759558e+002 6.9573895e+002 7.2211670e+002 7.4276410e+002 7.5124847e+002
 7.8849866e+002 8.6218420e+002 9.2739880e+002 9.9853052e+002 1.1302025e+003
 1.3447887e+003 1.6054612e+003 1.8074645e+003 2.1708882e+003 2.3899583e+003
 2.6367336e+003 2.7986995e+003 2.9272080e+003 2.9315566e+003 2.8756572e+003
 2.8398438e+003 2.8614473e+003 2.8872351e+003 2.8995959e+003 2.9143689e+003
 2.9085774e+003 2.9676538e+003 2.9866128e+003 2.9920125e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 7.8040796e+002 8.0889966e+002 8.1116046e+002
 7.9119025e+002 7.9503204e+002 7.9764508e+002 7.8822729e+002 7.7283356e+002
 7.7588538e+002 7.7559967e+002 7.7472430e+002 7.8668634e+002 7.7708234e+002
 7.6366907e+002 7.6484045e+002 7.5402191e+002 7.3383240e+002 7.2655652e+002
 7.0938373e+002 7.2291919e+002 7.3104913e+002 7.3023059e+002 7.3442706e+002
 7.2553796e+002 7.2571088e+002 7.1532220e+002 7.2244159e+002 6.9274683e+002
 7.1588934e+002 7.3234601e+002 7.3569452e+002 7.5540472e+002 7.9668805e+002
 8.4298718e+002 8.7520679e+002 9.4104053e+002 1.0490522e+003 1.1606943e+003
 1.3590814e+003 1.5532527e+003 1.8695468e+003 2.0899243e+003 2.2846553e+003
 2.6065750e+003 2.7760637e+003 2.9082056e+003 2.9246357e+003 2.8620313e+003
 2.8359236e+003 2.8334758e+003 2.8449692e+003 2.8781909e+003 2.8841045e+003
 2.8728105e+003 2.9029763e+003 2.9250215e+003 2.9557419e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.0957593e+002 8.0974719e+002
 8.2344110e+002 8.3426477e+002 8.3090253e+002 8.1008936e+002 8.1194116e+002
 8.0962177e+002 7.9627905e+002 7.9807922e+002 8.0759198e+002 8.0140430e+002
 7.9181042e+002 7.8510443e+002 7.7600806e+002 7.5451532e+002 7.4549414e+002
 7.3646686e+002 7.4711664e+002 7.4829828e+002 7.5083838e+002 7.5141925e+002
 7.4252588e+002 7.3464148e+002 7.3425592e+002 7.5220398e+002 7.4918842e+002
 7.5358862e+002 7.5047791e+002 7.7264819e+002 8.0622113e+002 8.2499695e+002
 8.5146777e+002 9.0985181e+002 9.9157709e+002 1.0435941e+003 1.1138167e+003
 1.3562139e+003 1.4939374e+003 1.7030267e+003 1.8782435e+003 2.3596912e+003
 2.5732712e+003 2.7854558e+003 2.8795347e+003 2.9184326e+003 2.8664963e+003
 2.8302197e+003 2.8031250e+003 2.7984707e+003 2.8433994e+003 2.8465862e+003
 2.8549429e+003 2.8999124e+003 2.9011990e+003 2.9151741e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.3356323e+002 8.4993451e+002
 8.5430426e+002 8.5721375e+002 8.4906598e+002 8.3797723e+002 8.3645105e+002
 8.3019611e+002 8.1076007e+002 8.1384656e+002 8.1455695e+002 8.0330225e+002
 8.0122864e+002 7.9074597e+002 7.7190771e+002 7.6118054e+002 7.5547858e+002
 7.5955249e+002 7.5895203e+002 7.6298932e+002 7.6781519e+002 7.7012500e+002
 7.6109344e+002 7.5809552e+002 7.7190271e+002 7.8336920e+002 7.8177429e+002
 7.7512195e+002 7.9468860e+002 8.1029547e+002 8.3777765e+002 8.5999316e+002
 9.0635193e+002 9.3955212e+002 9.8346875e+002 1.0874950e+003 1.1673719e+003
 1.3029492e+003 1.5091952e+003 1.6653417e+003 1.8548849e+003 2.3023350e+003
 2.6073767e+003 2.7480249e+003 2.8613518e+003 2.9023445e+003 2.8762805e+003
 2.8592520e+003 2.8245352e+003 2.7908245e+003 2.7967251e+003 2.8137576e+003
 2.8256660e+003 2.8624673e+003 2.8832976e+003 2.8990688e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.4389233e+002 8.5337549e+002
 8.5063617e+002 8.4823944e+002 8.5912146e+002 8.5643835e+002 8.5803448e+002
 8.6974615e+002 8.6056439e+002 8.3761304e+002 8.2987341e+002 8.2072845e+002
 8.0956665e+002 7.9186700e+002 7.8566736e+002 7.8911218e+002 7.8030597e+002
 7.7665521e+002 7.7575018e+002 7.8181995e+002 7.8114618e+002 7.9993646e+002
 7.9697076e+002 8.0865430e+002 8.0971814e+002 8.2963263e+002 8.4474164e+002
 8.1258606e+002 8.3090747e+002 8.3757794e+002 8.5960028e+002 8.9094629e+002
 9.3603778e+002 9.8387994e+002 1.0445206e+003 1.1903328e+003 1.2685143e+003
 1.4301270e+003 1.5242827e+003 1.6791204e+003 2.0038374e+003 2.3282390e+003
 2.5740449e+003 2.7420161e+003 2.8618760e+003 2.8873799e+003 2.8859868e+003
 2.8908274e+003 2.8370918e+003 2.8094072e+003 2.8147014e+003 2.7977686e+003
 2.8035366e+003 2.8392766e+003 2.8486943e+003 2.8685093e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.3288995e+002 8.5374982e+002
 8.7922974e+002 8.8384338e+002 8.7077258e+002 8.7069958e+002 8.6408472e+002
 8.5880841e+002 8.7513019e+002 8.6635675e+002 8.4565082e+002 8.3246625e+002
 8.1269147e+002 8.0791406e+002 8.0756775e+002 8.0221777e+002 7.8340283e+002
 7.7424420e+002 7.7880530e+002 7.8332092e+002 7.9218127e+002 8.1266180e+002
 8.1918445e+002 8.4292438e+002 8.7361023e+002 8.8636530e+002 8.6994574e+002
 8.5455402e+002 8.5550757e+002 8.5756750e+002 9.0489362e+002 9.2498969e+002
 9.4281287e+002 1.0240098e+003 1.1773529e+003 1.2861948e+003 1.3594744e+003
 1.4787675e+003 1.5910978e+003 1.8176193e+003 1.9983562e+003 2.3514888e+003
 2.5521138e+003 2.7135798e+003 2.8398962e+003 2.9087585e+003 2.9089497e+003
 2.9021494e+003 2.8686448e+003 2.8582119e+003 2.8540623e+003 2.8212991e+003
 2.8241775e+003 2.8363904e+003 2.8579263e+003 2.8996680e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.0912445e+002 8.4024609e+002
 8.7428821e+002 8.7437189e+002 8.7708539e+002 8.7310400e+002 8.7876746e+002
 8.6385199e+002 8.6013538e+002 8.6475659e+002 8.5607532e+002 8.4984308e+002
 8.3138165e+002 8.2314764e+002 8.0342615e+002 7.9671265e+002 7.8140741e+002
 7.6302155e+002 7.7315704e+002 7.8679211e+002 8.0069666e+002 8.3179529e+002
 8.6477789e+002 8.8070502e+002 9.0963129e+002 8.8211896e+002 8.8003210e+002
 8.7683423e+002 9.0835455e+002 9.3388385e+002 9.3798407e+002 9.3221936e+002
 1.0401776e+003 1.1892341e+003 1.2496954e+003 1.2933611e+003 1.4516455e+003
 1.5502780e+003 1.6329395e+003 1.8044457e+003 2.0137567e+003 2.3118569e+003
 2.5192703e+003 2.7082397e+003 2.8434373e+003 2.9009009e+003 2.9083909e+003
 2.9005217e+003 2.8835842e+003 2.8678047e+003 2.8587747e+003 2.8382717e+003
 2.8361187e+003 2.8394521e+003 2.8510935e+003 2.8597925e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.1697925e+002 8.3440912e+002
 8.6955060e+002 8.8386383e+002 8.6687640e+002 8.8373407e+002 8.8567480e+002
 8.9350354e+002 8.9552069e+002 8.9110974e+002 8.7952814e+002 8.6403467e+002
 8.2981311e+002 7.9913153e+002 7.9935822e+002 7.8663123e+002 7.7719006e+002
 7.8705347e+002 7.9611621e+002 8.2207703e+002 8.4829950e+002 8.6686450e+002
 9.0090491e+002 9.3164063e+002 9.6470111e+002 9.4662408e+002 9.1546088e+002
 9.3250507e+002 9.4785583e+002 9.5545959e+002 9.6080615e+002 1.0887897e+003
 1.1641190e+003 1.2829908e+003 1.3531722e+003 1.4464246e+003 1.5197013e+003
 1.5796501e+003 1.6857745e+003 1.7992683e+003 2.0598943e+003 2.3375701e+003
 2.5548884e+003 2.6741021e+003 2.8419099e+003 2.8917725e+003 2.9144766e+003
 2.9136643e+003 2.9126931e+003 2.8885957e+003 2.8715627e+003 2.8553770e+003
 2.8639248e+003 2.8678870e+003 2.8545264e+003 2.8565029e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.3179956e+002 8.2985870e+002
 8.6665417e+002 8.8272485e+002 8.8433466e+002 8.9487061e+002 9.0948328e+002
 9.0962665e+002 9.1109192e+002 8.9804224e+002 8.8381622e+002 8.4169226e+002
 8.1526538e+002 7.9269318e+002 7.9727545e+002 7.9945782e+002 8.0290558e+002
 8.1389972e+002 8.3717981e+002 8.5589374e+002 8.8369171e+002 9.2104828e+002
 9.5470245e+002 9.6391327e+002 9.8740906e+002 9.7533368e+002 9.6891479e+002
 9.5912787e+002 9.6651135e+002 1.0288584e+003 1.0775757e+003 1.2136005e+003
 1.3265146e+003 1.4395360e+003 1.4584016e+003 1.5267838e+003 1.5733320e+003
 1.6008077e+003 1.6955201e+003 1.9007883e+003 2.1028708e+003 2.2947610e+003
 2.5309202e+003 2.6821775e+003 2.8520532e+003 2.8917185e+003 2.9413367e+003
 2.9760752e+003 2.9522126e+003 2.9421816e+003 2.9140298e+003 2.9043394e+003
 2.8855615e+003 2.8762993e+003 2.8512114e+003 2.8447224e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.2110193e+002 8.1478040e+002
 8.8219226e+002 9.1790222e+002 9.2087079e+002 9.2187939e+002 9.3030859e+002
 9.2508459e+002 9.0828522e+002 8.8183594e+002 8.7288123e+002 8.4406842e+002
 8.2849707e+002 8.2175494e+002 8.1818365e+002 8.2416040e+002 8.4167169e+002
 8.6696118e+002 8.7665485e+002 9.0644830e+002 9.4033087e+002 9.5679163e+002
 9.8174347e+002 1.0043671e+003 1.0089854e+003 9.8493292e+002 9.7156519e+002
 9.7369983e+002 1.0176187e+003 1.1411964e+003 1.2607062e+003 1.4015558e+003
 1.4283619e+003 1.4760964e+003 1.5766224e+003 1.5802117e+003 1.5859045e+003
 1.6271274e+003 1.7466208e+003 1.9254727e+003 2.0994204e+003 2.3774663e+003
 2.5439092e+003 2.6658284e+003 2.8323486e+003 2.9225212e+003 2.9653235e+003
 3.0159321e+003 3.0216990e+003 3.0052559e+003 2.9639695e+003 2.9349390e+003
 2.8943279e+003 2.8715579e+003 2.8383496e+003 2.8360957e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 8.6976111e+002
 9.0224164e+002 9.5367047e+002 9.6432745e+002 9.5406140e+002 9.4080322e+002
 9.2883167e+002 9.0787537e+002 8.9473541e+002 8.6883148e+002 8.6516180e+002
 8.4855511e+002 8.5312817e+002 8.6526855e+002 8.7777563e+002 8.7670709e+002
 9.0153735e+002 9.3205707e+002 9.4433905e+002 9.7298773e+002 9.9595032e+002
 1.0195565e+003 1.0205187e+003 1.0101843e+003 9.7864050e+002 9.7028485e+002
 1.0199894e+003 1.1626086e+003 1.3702421e+003 1.4325146e+003 1.5536768e+003
 1.5489989e+003 1.5891194e+003 1.6139716e+003 1.5862496e+003 1.6399448e+003
 1.6424338e+003 1.7874301e+003 1.9733673e+003 2.1975969e+003 2.3399907e+003
 2.4930396e+003 2.6451885e+003 2.7829583e+003 2.8925664e+003 2.9619832e+003
 3.0522810e+003 3.0632925e+003 3.0410068e+003 3.0134148e+003 2.9521060e+003
 2.9132507e+003 2.8787388e+003 2.8254338e+003 2.8094497e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.0405701e+002
 9.3472491e+002 9.5708795e+002 9.6186975e+002 9.5557458e+002 9.4702313e+002
 9.2990405e+002 9.2573035e+002 9.2628479e+002 9.1279877e+002 8.9083862e+002
 8.9359589e+002 9.0165533e+002 9.1152649e+002 9.3018433e+002 9.3789832e+002
 9.4452765e+002 9.6579462e+002 9.8846588e+002 1.0092398e+003 1.0158088e+003
 1.0300743e+003 1.0305521e+003 1.0066276e+003 9.7967883e+002 9.9897876e+002
 1.1547158e+003 1.2508390e+003 1.4550457e+003 1.5610835e+003 1.5932831e+003
 1.6022982e+003 1.6182057e+003 1.6184386e+003 1.6212440e+003 1.6753917e+003
 1.7065525e+003 1.8466172e+003 1.9863854e+003 2.1857708e+003 2.3297415e+003
 2.4791418e+003 2.5975564e+003 2.7648770e+003 2.8756016e+003 2.9704058e+003
 3.0765356e+003 3.1122175e+003 3.0737666e+003 3.0467336e+003 2.9996323e+003
 2.9525762e+003 2.8850627e+003 2.8433433e+003 2.7941409e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.2480927e+002
 9.5211090e+002 9.5200903e+002 9.5959888e+002 9.6447198e+002 9.4936334e+002
 9.6141644e+002 9.6697186e+002 9.7221692e+002 9.5657849e+002 9.3403955e+002
 9.3380542e+002 9.4171094e+002 9.6291376e+002 9.7328857e+002 9.8420471e+002
 9.9280701e+002 1.0074402e+003 1.0080511e+003 1.0202639e+003 1.0319424e+003
