!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     73,   324,         1775296,        1910956,       554468.4,       584708.4
   0.   ,   0.   ,   0.
@
 5.5965112e+002 6.1769165e+002 6.8576416e+002 7.7924384e+002 8.2238000e+002
 8.5440472e+002 8.8367426e+002 9.3329956e+002 1.0462870e+003 1.1369521e+003
 1.2820276e+003 1.3661002e+003 1.3656841e+003 1.4098232e+003 1.4571403e+003
 1.4960948e+003 1.5154254e+003 1.5290251e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.3097900e+002
 3.2097281e+002 3.1370670e+002 3.0539816e+002 3.0384543e+002 2.9424863e+002
 2.9566367e+002 2.9534311e+002 2.8043179e+002 2.6394733e+002 2.5179131e+002
 2.7681000e+002 2.7777530e+002 2.9721313e+002 2.9395175e+002 2.8638873e+002
 2.7612506e+002 2.6235291e+002 2.7035559e+002 2.7430121e+002 2.8360620e+002
 2.8466846e+002 2.7547665e+002 2.7999759e+002 2.6686172e+002 2.8595352e+002
 3.0667148e+002 3.4301218e+002 3.6397583e+002 4.2405573e+002 5.0439563e+002
 5.5566986e+002 6.6712799e+002 7.2893439e+002 7.6765253e+002 7.9563269e+002
 8.4507874e+002 9.2773517e+002 9.8831720e+002 1.1361331e+003 1.1342488e+003
 1.2717032e+003 1.2969034e+003 1.3602546e+003 1.3915540e+003 1.4024384e+003
 1.4453790e+003 1.4803329e+003 1.4855212e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.2636249e+002
 3.2411865e+002 3.1428687e+002 3.2361212e+002 3.1438699e+002 3.1469717e+002
 3.0355569e+002 2.9294119e+002 2.6420175e+002 2.6340527e+002 2.6687659e+002
 2.6978720e+002 2.9626779e+002 3.0905316e+002 2.9868384e+002 2.8808804e+002
 2.7223013e+002 2.5923074e+002 2.7059164e+002 2.7382141e+002 2.8229807e+002
 2.9020483e+002 2.8098865e+002 2.7666217e+002 2.6379333e+002 2.8672318e+002
 3.0239093e+002 3.4065265e+002 3.6175998e+002 4.6159271e+002 5.0506180e+002
 5.5166431e+002 6.1101080e+002 7.1500348e+002 7.8188159e+002 8.1359796e+002
 8.7755542e+002 8.7435760e+002 9.8424622e+002 1.0565284e+003 1.1959363e+003
 1.2785801e+003 1.2783224e+003 1.3273724e+003 1.3507551e+003 1.3798345e+003
 1.3972384e+003 1.4329028e+003 1.4216260e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.4998212e+002
 3.4341644e+002 3.3274588e+002 3.3608679e+002 3.2432831e+002 3.1064731e+002
 3.1008453e+002 2.8840356e+002 2.7377991e+002 2.7075220e+002 2.8542242e+002
 2.8607385e+002 3.1207147e+002 3.1289523e+002 2.9682971e+002 2.7808206e+002
 2.6885242e+002 2.7400354e+002 2.6984708e+002 2.8161252e+002 2.8276849e+002
 2.8720117e+002 2.8694983e+002 2.8046811e+002 2.6394360e+002 2.5951721e+002
 3.3010620e+002 3.4116687e+002 3.5875900e+002 4.5802307e+002 5.0300742e+002
 5.9473987e+002 6.5664697e+002 7.0210791e+002 7.5689050e+002 8.1082208e+002
 8.6877759e+002 9.3236133e+002 1.0196358e+003 1.0168484e+003 1.1516155e+003
 1.2406090e+003 1.3297433e+003 1.3253972e+003 1.3480511e+003 1.3742970e+003
 1.3767465e+003 1.3848455e+003 1.4076084e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.6081796e+002
 3.4472073e+002 3.4332864e+002 3.4274167e+002 3.2938364e+002 3.1301535e+002
 3.0081833e+002 2.8139935e+002 2.8085300e+002 2.8727460e+002 2.8471005e+002
 3.1076300e+002 3.1741824e+002 3.0756097e+002 2.9674820e+002 2.8632834e+002
 2.7902997e+002 2.8729819e+002 2.8330600e+002 2.9345786e+002 2.9329880e+002
 2.9541211e+002 2.8786075e+002 2.7213928e+002 2.5940298e+002 2.6232159e+002
 3.2215387e+002 3.3787164e+002 4.1561749e+002 4.5848175e+002 5.0169653e+002
 5.8554602e+002 6.4528174e+002 7.3330078e+002 7.7221112e+002 8.3241455e+002
 8.3582977e+002 8.6672455e+002 9.9131384e+002 1.0576866e+003 1.2006400e+003
 1.1995256e+003 1.2932322e+003 1.3237706e+003 1.3346136e+003 1.3950153e+003
 1.3836543e+003 1.4287112e+003 1.3930925e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.8101740e+002
 3.6837891e+002 3.4572888e+002 3.3371628e+002 3.1748401e+002 3.1719568e+002
 3.0453995e+002 3.0523706e+002 2.9760916e+002 3.1467648e+002 3.1316577e+002
 3.3161661e+002 3.2621448e+002 3.1166879e+002 2.9190491e+002 2.8455371e+002
 2.9425473e+002 2.9245776e+002 3.0105762e+002 2.9503156e+002 2.9841888e+002
 2.9048669e+002 2.9520319e+002 2.8452509e+002 2.7032642e+002 2.9882321e+002
 3.2350095e+002 3.3576352e+002 4.1275204e+002 4.5678586e+002 5.3529431e+002
 5.8846149e+002 6.8358313e+002 7.0783594e+002 7.6260181e+002 8.2005475e+002
 8.5292133e+002 9.2702081e+002 9.2340454e+002 1.0288638e+003 1.1416989e+003
 1.2381866e+003 1.2965168e+003 1.3288734e+003 1.3387952e+003 1.3737468e+003
 1.4321414e+003 1.4599801e+003 1.4352062e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.8287033e+002 3.8058160e+002
 3.5639456e+002 3.3809183e+002 3.2607733e+002 3.1059937e+002 3.0774731e+002
 3.1718002e+002 3.1743823e+002 3.2542969e+002 3.4600940e+002 3.3777371e+002
 3.3768970e+002 3.2635147e+002 3.1232684e+002 3.0026434e+002 3.0241223e+002
 3.0650589e+002 3.0592795e+002 3.0373996e+002 3.1050717e+002 3.0298419e+002
 3.0351379e+002 2.8774850e+002 2.6986887e+002 2.7376688e+002 3.0112930e+002
 3.2277917e+002 3.5074994e+002 4.1429236e+002 4.5268805e+002 5.3295007e+002
 5.8233832e+002 6.3208447e+002 7.1166101e+002 7.8434473e+002 7.8979932e+002
 8.4881030e+002 9.0730951e+002 9.7000134e+002 1.0798259e+003 1.1463481e+003
 1.1754141e+003 1.2755865e+003 1.2955757e+003 1.3577560e+003 1.3899930e+003
 1.4461686e+003 1.4585908e+003 1.5178535e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.6820013e+002 3.6770895e+002
 3.5129953e+002 3.3745883e+002 3.1714310e+002 3.2138626e+002 3.2148941e+002
 3.3696655e+002 3.3427191e+002 3.5198352e+002 3.4665009e+002 3.4588034e+002
 3.2593506e+002 3.2223648e+002 3.1700406e+002 3.0842532e+002 3.1183154e+002
 3.1113889e+002 3.0487408e+002 3.0457050e+002 3.0609781e+002 2.9752322e+002
 3.0089911e+002 2.8863269e+002 2.8779462e+002 2.8542575e+002 3.1071036e+002
 3.1316870e+002 3.4354721e+002 4.0784161e+002 4.8268900e+002 5.3577490e+002
 6.1826550e+002 6.4872076e+002 7.1739294e+002 7.7940283e+002 8.1708557e+002
 8.6816455e+002 8.6926147e+002 9.4523126e+002 1.0231177e+003 1.1156251e+003
 1.2019299e+003 1.2680978e+003 1.2873142e+003 1.3174187e+003 1.3881469e+003
 1.4554564e+003 1.4839263e+003 1.5357238e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.6781720e+002 3.5916452e+002
 3.5001297e+002 3.3782660e+002 3.3547562e+002 3.2251505e+002 3.4367267e+002
 3.3793796e+002 3.6382819e+002 3.5876083e+002 3.5149850e+002 3.2995480e+002
 3.2572855e+002 3.2729974e+002 3.2279819e+002 3.1580219e+002 3.1590536e+002
 3.0568839e+002 3.0354480e+002 3.0667386e+002 3.0456049e+002 2.9513510e+002
 2.9076486e+002 2.8320401e+002 2.8791422e+002 2.8429099e+002 2.9711890e+002
 3.2584015e+002 3.8986093e+002 4.3751440e+002 4.6865878e+002 5.2710010e+002
 6.0793848e+002 6.5240527e+002 7.3220551e+002 7.6658313e+002 8.0650037e+002
 8.6705530e+002 8.9998242e+002 9.7182941e+002 1.0264172e+003 1.0769626e+003
 1.1720394e+003 1.2315864e+003 1.3296599e+003 1.3479781e+003 1.4046852e+003
 1.4421901e+003 1.4991664e+003 1.5635192e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.8012674e+002 3.6278354e+002
 3.5053586e+002 3.3930399e+002 3.5120206e+002 3.5046518e+002 3.5747055e+002
 3.5911697e+002 3.5679462e+002 3.5839261e+002 3.4072253e+002 3.3327188e+002
 3.2848383e+002 3.2469781e+002 3.2384995e+002 3.1184766e+002 3.1519638e+002
 3.0123181e+002 3.0142731e+002 3.0406134e+002 2.9836252e+002 3.0185843e+002
 2.9065979e+002 2.8871332e+002 2.8065256e+002 2.8974863e+002 2.9241940e+002
 3.1149713e+002 3.3841187e+002 4.1643152e+002 4.7117529e+002 5.6461975e+002
 6.0053278e+002 6.2973303e+002 7.1872321e+002 7.6876196e+002 8.3701581e+002
 9.0441180e+002 9.0504974e+002 9.8525299e+002 1.0173226e+003 1.1310957e+003
 1.1715105e+003 1.2214377e+003 1.3328405e+003 1.3728750e+003 1.4129451e+003
 1.4636735e+003 1.5306500e+003 1.5423568e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.7585339e+002 3.7573679e+002 3.7007202e+002
 3.5829623e+002 3.5213660e+002 3.5206638e+002 3.6659079e+002 3.6165439e+002
 3.6138821e+002 3.4669141e+002 3.4530728e+002 3.3938913e+002 3.3355432e+002
 3.2359045e+002 3.0740118e+002 3.0791107e+002 2.8828122e+002 2.9548053e+002
 2.9560022e+002 2.9772571e+002 3.0238425e+002 2.9898444e+002 2.9717001e+002
 2.8376541e+002 2.8880298e+002 2.8213565e+002 2.8445996e+002 2.9144287e+002
 3.1772766e+002 3.4128610e+002 3.9157465e+002 4.4940576e+002 5.3536395e+002
 6.0422559e+002 6.7172437e+002 7.0889709e+002 7.6133148e+002 8.4217987e+002
 8.7862158e+002 9.6079022e+002 9.8512262e+002 1.0303721e+003 1.1289899e+003
 1.1727223e+003 1.2572201e+003 1.3321808e+003 1.3568218e+003 1.4014016e+003
 1.4458307e+003 1.5137178e+003 1.5651456e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.7719656e+002 3.7409625e+002 3.7074350e+002
 3.5231573e+002 3.6860870e+002 3.6976514e+002 3.7421152e+002 3.7018387e+002
 3.5336905e+002 3.4676141e+002 3.4643207e+002 3.4525021e+002 3.3449066e+002
 3.1344431e+002 3.0721677e+002 2.8277850e+002 2.7514270e+002 2.7649417e+002
 2.8265573e+002 2.8992471e+002 2.9980875e+002 3.0335574e+002 2.9588800e+002
 2.8409302e+002 2.8129715e+002 2.7887186e+002 2.8291534e+002 2.8055032e+002
 2.9820554e+002 3.2650171e+002 4.1834644e+002 4.7410934e+002 5.1769873e+002
 5.9613232e+002 6.7617297e+002 7.0907446e+002 8.0885303e+002 8.9995721e+002
 9.0148193e+002 9.9814288e+002 1.0119644e+003 1.0698079e+003 1.1265056e+003
 1.1755062e+003 1.2791604e+003 1.3287740e+003 1.3537941e+003 1.3960201e+003
 1.4429290e+003 1.4538351e+003 1.5351996e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.7847498e+002 3.8421472e+002 3.7550580e+002
 3.7167642e+002 3.6646558e+002 3.7557495e+002 3.7217624e+002 3.7203503e+002
 3.6024805e+002 3.5209314e+002 3.4556235e+002 3.4483258e+002 3.3979605e+002
 3.0684909e+002 2.8642694e+002 2.7495813e+002 2.7603894e+002 2.8585626e+002
 2.8739432e+002 2.9893652e+002 3.0268533e+002 3.0142093e+002 2.8878683e+002
 2.9285089e+002 2.8137207e+002 2.7527798e+002 2.7521854e+002 2.8403571e+002
 3.0197784e+002 3.0768674e+002 3.7224225e+002 4.4694116e+002 5.4803534e+002
 5.8687531e+002 7.3443036e+002 7.3669781e+002 8.4306982e+002 8.7273572e+002
 9.8375238e+002 1.0582604e+003 1.0611586e+003 1.1021630e+003 1.1329451e+003
 1.2366085e+003 1.2766418e+003 1.3391965e+003 1.3627235e+003 1.3788760e+003
 1.4243022e+003 1.4626530e+003 1.5457172e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.9611792e+002 3.9015680e+002 3.8289087e+002
 3.8114948e+002 3.8027042e+002 3.7902866e+002 3.7965088e+002 3.6718839e+002
 3.5101059e+002 3.5036917e+002 3.3660776e+002 3.3871686e+002 3.2105811e+002
 3.0625491e+002 2.7590738e+002 2.8158252e+002 2.8942239e+002 3.0810318e+002
 3.0251410e+002 3.0575415e+002 3.0816208e+002 3.0531030e+002 2.9344788e+002
 2.8719724e+002 2.7546210e+002 2.7529544e+002 2.7376810e+002 2.7303067e+002
 2.8789032e+002 3.3337592e+002 3.8295309e+002 3.9966473e+002 4.8041977e+002
 5.9068158e+002 7.4876630e+002 7.9712280e+002 9.0579706e+002 9.0638403e+002
 1.0583774e+003 1.0562241e+003 1.0670192e+003 1.0948296e+003 1.1667445e+003
 1.2581031e+003 1.2830962e+003 1.3199719e+003 1.3625306e+003 1.3950726e+003
 1.4201582e+003 1.4435170e+003 1.5147883e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.1445859e+002 4.0375800e+002 4.0252319e+002 4.0123380e+002
 3.7914301e+002 3.8017554e+002 3.7265213e+002 3.7171146e+002 3.6067679e+002
 3.5492249e+002 3.3872311e+002 3.2388995e+002 3.2512433e+002 3.1121509e+002
 3.0251230e+002 2.8298193e+002 2.8217828e+002 3.0604379e+002 3.2079254e+002
 3.1986450e+002 3.1523291e+002 3.1050928e+002 3.0227084e+002 2.9391663e+002
 2.9076489e+002 2.7630920e+002 2.7323798e+002 2.6408810e+002 2.7553284e+002
 2.7865714e+002 2.9358981e+002 3.3774094e+002 4.1049545e+002 5.0427542e+002
 6.3658594e+002 6.4124304e+002 7.7796777e+002 8.5748792e+002 1.0040353e+003
 1.0421821e+003 1.0479424e+003 1.1223147e+003 1.1352640e+003 1.2274618e+003
 1.2558743e+003 1.3007180e+003 1.3286523e+003 1.3488359e+003 1.3869064e+003
 1.4168949e+003 1.4741196e+003 1.4829082e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.3022748e+002 4.1948514e+002 4.1294400e+002 3.8955682e+002
 3.8781873e+002 3.7762808e+002 3.7325110e+002 3.5690665e+002 3.5051880e+002
 3.5035474e+002 3.3398801e+002 3.2849088e+002 3.0997809e+002 2.9702481e+002
 2.8896075e+002 2.8098468e+002 2.8488736e+002 3.0838345e+002 3.2152255e+002
 3.1837906e+002 3.1591748e+002 3.1776462e+002 3.1069775e+002 2.9994675e+002
 2.8512344e+002 2.7698209e+002 2.7161765e+002 2.6132425e+002 2.6869757e+002
 2.7485651e+002 3.0048221e+002 2.9676303e+002 3.0658658e+002 4.4293369e+002
 5.8081689e+002 6.8325177e+002 8.3125360e+002 8.2788239e+002 1.0170184e+003
 1.0505289e+003 1.0517952e+003 1.1675513e+003 1.1923246e+003 1.2480559e+003
 1.2672909e+003 1.2981321e+003 1.3284250e+003 1.3582539e+003 1.3882736e+003
 1.4075466e+003 1.4696960e+003 1.5036770e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.2784985e+002 4.2737793e+002 4.0838873e+002 4.0252579e+002
 3.9274493e+002 3.6722455e+002 3.6498572e+002 3.5124429e+002 3.4788571e+002
 3.3697098e+002 3.2211926e+002 3.1597882e+002 3.0311279e+002 2.9777994e+002
 2.8280978e+002 2.8134006e+002 2.9396591e+002 3.0074268e+002 3.1049496e+002
 3.1476581e+002 3.1973035e+002 3.2145551e+002 3.1081482e+002 3.0892944e+002
 2.9019177e+002 2.7940884e+002 2.5646619e+002 2.6185715e+002 2.6459631e+002
 2.7117041e+002 2.7829010e+002 3.0292960e+002 3.2066861e+002 4.7000989e+002
 4.7807574e+002 6.2026373e+002 7.6948950e+002 9.4024597e+002 1.0388103e+003
 1.0295018e+003 1.0616296e+003 1.1310472e+003 1.2135050e+003 1.2620050e+003
 1.2811855e+003 1.2963556e+003 1.3064641e+003 1.3616564e+003 1.3853998e+003
 1.4400167e+003 1.4732061e+003 1.4801509e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.1076871e+002 4.1167111e+002 4.0104816e+002 3.9950073e+002
 3.8351492e+002 3.6370090e+002 3.5629321e+002 3.3754715e+002 3.3521988e+002
 3.2485587e+002 3.2460220e+002 3.0298532e+002 2.8284338e+002 2.8220364e+002
 2.8609058e+002 2.8287326e+002 2.9424283e+002 3.0124289e+002 3.0431030e+002
 3.0036325e+002 3.0213144e+002 3.0482465e+002 3.1723984e+002 3.0365613e+002
 2.9077463e+002 2.8900327e+002 2.6822791e+002 2.5996146e+002 2.6511035e+002
 2.6977841e+002 2.8531241e+002 2.9276114e+002 3.2542471e+002 4.2700134e+002
 5.1973285e+002 6.5944098e+002 6.6138959e+002 8.2990942e+002 9.7345807e+002
 1.0479568e+003 1.1526324e+003 1.1750450e+003 1.2305865e+003 1.2521866e+003
 1.2858329e+003 1.2960133e+003 1.3247172e+003 1.3407214e+003 1.3765049e+003
 1.4210942e+003 1.4438362e+003 1.4703063e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.0093967e+002 3.8077475e+002 3.8654297e+002 3.6818268e+002 3.7590115e+002
 3.6307751e+002 3.6154681e+002 3.3653146e+002 3.1349393e+002 3.1778012e+002
 2.9987738e+002 3.0284470e+002 2.8502200e+002 2.8324084e+002 2.8912991e+002
 3.0101633e+002 2.9717044e+002 2.9969943e+002 3.0100351e+002 2.9183655e+002
 2.9097424e+002 2.9175726e+002 3.0213010e+002 3.0412540e+002 3.0119540e+002
 2.9794043e+002 2.7895895e+002 2.6935025e+002 2.6088101e+002 2.6452097e+002
 2.6960037e+002 2.9975928e+002 3.0807434e+002 3.6240076e+002 3.7279935e+002
 4.7553662e+002 6.1451831e+002 7.1975958e+002 9.2917853e+002 1.0297578e+003
 1.0889247e+003 1.1278953e+003 1.2085483e+003 1.2622048e+003 1.2760546e+003
 1.2938018e+003 1.3043007e+003 1.3340273e+003 1.3401187e+003 1.3834501e+003
 1.4081913e+003 1.4087927e+003 1.4595763e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 3.7633408e+002 3.7966116e+002 3.6040704e+002 3.5771234e+002 3.3953586e+002
 3.2707236e+002 3.3350864e+002 3.1256842e+002 3.1347513e+002 2.9218512e+002
 2.9486508e+002 2.8553561e+002 2.9145840e+002 2.8943463e+002 3.0415039e+002
 3.0405429e+002 3.1155289e+002 3.0710846e+002 3.0463312e+002 2.9057159e+002
 2.9218088e+002 2.9040100e+002 2.9431760e+002 3.0399417e+002 2.8774640e+002
 2.9310187e+002 2.7618524e+002 2.7243701e+002 2.6085757e+002 2.6504611e+002
 2.8496048e+002 2.9889166e+002 3.1084204e+002 3.6586313e+002 4.4261359e+002
 5.1937091e+002 5.2532886e+002 5.5806836e+002 9.2184802e+002 1.0417950e+003
 1.1652852e+003 1.1882047e+003 1.2475824e+003 1.2651705e+003 1.2731179e+003
 1.3138766e+003 1.3237809e+003 1.3372024e+003 1.3371393e+003 1.3613846e+003
 1.3783242e+003 1.4412327e+003 1.4786798e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.6643326e+002
 3.4885275e+002 3.5399252e+002 3.3145404e+002 3.3141116e+002 3.1993253e+002
 3.2718405e+002 3.1048270e+002 2.9576724e+002 2.9376035e+002 2.8577628e+002
 2.8697476e+002 2.9938434e+002 2.9595178e+002 3.0853925e+002 3.1743668e+002
 3.1570731e+002 3.1522549e+002 3.1611917e+002 3.0704727e+002 3.0245383e+002
 3.0266537e+002 2.9617371e+002 2.9794772e+002 2.9552478e+002 2.9232202e+002
 2.8036996e+002 2.7714987e+002 2.5822745e+002 2.6076764e+002 2.6387802e+002
 2.8306815e+002 2.9954962e+002 3.2126117e+002 3.3127609e+002 4.4154041e+002
 5.1514355e+002 5.9532574e+002 8.0378943e+002 9.1982013e+002 1.0209100e+003
 1.1879486e+003 1.2183552e+003 1.2672611e+003 1.2689250e+003 1.2828466e+003
 1.2907343e+003 1.3184456e+003 1.3361215e+003 1.3506007e+003 1.3935476e+003
 1.3880111e+003 1.4821086e+003 1.4683179e+003
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 3.4272644e+002
 3.4763904e+002 3.3035284e+002 3.1724518e+002 3.1437875e+002 3.0292603e+002
 3.0514505e+002 2.9747491e+002 2.9714606e+002 2.9380991e+002 3.0350684e+002
