!
!  ZMap (postfix .DAT) :
!
@ 1000 HEADER                ,      GRID,         5 
           15,          99999, ,         7,           1
     73,   324,         1775296,        1910956,       554468.4,       584708.4
   0.   ,   0.   ,   0.
@
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 1.4590009e+002 1.5882318e+002 1.9267912e+002
 1.9256476e+002 2.5934229e+002 2.5413536e+002 2.7358261e+002 2.6946542e+002
 3.0227408e+002 3.5084656e+002 3.5954254e+002 3.9008026e+002 3.9107635e+002
 4.0489844e+002 3.9972168e+002 3.8231403e+002 3.9510791e+002 3.9603189e+002
 4.0356580e+002 4.0972061e+002 4.1040527e+002 4.1873895e+002 4.6114798e+002
 4.6625800e+002 4.9382025e+002 5.2997406e+002 5.4478143e+002 5.5426495e+002
 5.5557037e+002 5.1765192e+002 4.4777594e+002 3.9472992e+002 2.8414410e+002
 3.0330969e+002 3.3145499e+002 3.5493195e+002 4.0275638e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.4600166e+002 2.2121684e+002 2.3777719e+002 2.2698717e+002
 2.7509943e+002 2.6022974e+002 2.8713797e+002 3.0384259e+002 2.9807709e+002
 3.3557352e+002 3.3630811e+002 3.8010715e+002 3.9086475e+002 4.0994159e+002
 4.0825677e+002 4.0757315e+002 4.1218539e+002 3.8198511e+002 3.9909796e+002
 3.9717407e+002 3.9964905e+002 3.9218839e+002 3.8269379e+002 4.2992703e+002
 4.6489728e+002 5.0362027e+002 5.1377063e+002 5.3160406e+002 5.4846051e+002
 5.4498651e+002 5.0314261e+002 4.4812540e+002 3.8230542e+002 2.8516281e+002
 3.0682220e+002 3.5568927e+002 3.9453168e+002 4.0201715e+002 2.9764490e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 2.3890518e+002 2.9637762e+002 3.2164633e+002 3.0090768e+002
 3.2348987e+002 3.0318295e+002 3.3604623e+002 3.2195483e+002 3.1630557e+002
 3.5868747e+002 3.6977872e+002 4.0828329e+002 4.0910413e+002 4.1063928e+002
 4.0933649e+002 4.1378494e+002 3.8400116e+002 3.8507730e+002 3.9767194e+002
 3.9784100e+002 3.9136176e+002 3.9007904e+002 3.7432843e+002 3.6752924e+002
 4.4384970e+002 4.8632169e+002 5.1353967e+002 5.3493323e+002 5.3551385e+002
 5.4125806e+002 4.8945209e+002 4.3550131e+002 3.1235135e+002 2.8639023e+002
 2.4592378e+002 2.8584949e+002 3.1508432e+002 2.1504759e+002 2.2582349e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 3.5208084e+002 3.2494431e+002 3.6668005e+002
 3.7074286e+002 3.5757718e+002 3.5433237e+002 3.2988724e+002 3.4904419e+002
 3.4944025e+002 3.8981406e+002 4.0805896e+002 4.0691794e+002 4.0545490e+002
 4.0500623e+002 4.1009576e+002 4.1032462e+002 4.0482687e+002 4.0500507e+002
 3.9544193e+002 3.9973654e+002 3.9364435e+002 3.7668347e+002 3.6639709e+002
 4.5892462e+002 4.6212567e+002 4.9644836e+002 5.2377045e+002 5.3844165e+002
 5.1382983e+002 4.8994119e+002 4.2412961e+002 3.0007330e+002 2.1700854e+002
 2.5595805e+002 2.8713443e+002 2.8931229e+002 2.5863049e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.2424701e+002 4.0327606e+002 3.9021933e+002 3.8405447e+002
 3.7061600e+002 3.8016223e+002 3.7013705e+002 3.5337143e+002 3.7330011e+002
 3.8080246e+002 4.0708398e+002 4.0746243e+002 4.0098071e+002 3.9644336e+002
 4.0067401e+002 4.0584613e+002 3.9707587e+002 4.0207941e+002 4.0808649e+002
 4.0572986e+002 3.9358499e+002 3.8902811e+002 3.7756876e+002 3.6549600e+002
 4.3553705e+002 4.6210074e+002 5.2707764e+002 5.2812671e+002 5.2942029e+002
 5.0070599e+002 4.7738382e+002 3.6773663e+002 3.0048947e+002 2.5914093e+002
 1.8310284e+002 2.6214487e+002 2.3185182e+002 1.9257916e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.2716437e+002 4.0399524e+002 4.0533578e+002 3.9823038e+002
 3.9529956e+002 3.8281290e+002 3.6975964e+002 3.7261121e+002 3.7273941e+002
 3.9932016e+002 4.0319705e+002 3.9725549e+002 3.9500140e+002 3.9457413e+002
 3.9596207e+002 4.0242715e+002 3.9443250e+002 4.0265460e+002 4.0340561e+002
 4.1059125e+002 4.0403992e+002 3.8929578e+002 3.6879153e+002 3.5628845e+002
 4.2063580e+002 4.5136493e+002 5.0176462e+002 5.2846930e+002 5.1240826e+002
 4.6682477e+002 4.6961911e+002 3.6917062e+002 3.1331146e+002 1.7159990e+002
 1.8335843e+002 2.2656784e+002 2.1216756e+002 1.6649507e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 4.2270804e+002 4.1623471e+002 3.9360925e+002 3.9763013e+002
 3.9332910e+002 3.8888779e+002 3.8070801e+002 3.9518665e+002 3.9304828e+002
 4.1238623e+002 4.1258377e+002 3.9546771e+002 3.7844962e+002 3.8889169e+002
 3.9194858e+002 3.9559314e+002 4.0247684e+002 4.0085913e+002 4.1018185e+002
 4.0637030e+002 3.9667798e+002 3.8898581e+002 3.7919061e+002 3.5943997e+002
 4.1985077e+002 4.7358502e+002 5.0338165e+002 5.0445374e+002 4.9411987e+002
 4.9537979e+002 4.1352216e+002 3.7093689e+002 3.1846161e+002 1.8308389e+002
 1.9200484e+002 2.1823442e+002 2.1223653e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.3610974e+002 4.0621985e+002 3.9804074e+002 4.1177496e+002 4.0082983e+002
 3.9784207e+002 3.8892014e+002 3.9725040e+002 4.1938715e+002 4.1898041e+002
 4.1780597e+002 4.0523303e+002 3.7888724e+002 3.7754660e+002 3.7122348e+002
 3.7354211e+002 3.9063660e+002 4.0904578e+002 4.1196460e+002 4.1614722e+002
 4.1309906e+002 3.9933002e+002 3.8235043e+002 3.6984128e+002 4.0740479e+002
 4.0842230e+002 4.5797116e+002 4.9804510e+002 4.9259052e+002 4.4954706e+002
 4.5284357e+002 3.9428387e+002 3.6826260e+002 2.6695352e+002 1.8326224e+002
 2.1530836e+002 2.3527202e+002 2.1548965e+002 1.4149866e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.2365887e+002 4.1570291e+002 4.2288651e+002 4.1235242e+002 4.2146753e+002
 4.3252875e+002 4.0986926e+002 4.2476849e+002 4.1968954e+002 4.2960849e+002
 4.2599258e+002 4.0898709e+002 3.7546265e+002 3.6613660e+002 3.5327808e+002
 3.7303387e+002 3.7888522e+002 4.1145627e+002 4.1352014e+002 4.1677353e+002
 4.0918970e+002 4.0501825e+002 3.9483801e+002 3.7487286e+002 3.5774231e+002
 4.2866397e+002 4.5884338e+002 4.6010278e+002 5.2687109e+002 4.6496494e+002
 4.1121320e+002 3.4814670e+002 3.1967606e+002 2.7929456e+002 1.9443831e+002
 2.2396326e+002 2.3535136e+002 1.8271680e+002 1.4805824e+002 1.1865253e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.4211707e+002 4.2899084e+002 4.5804050e+002 4.5469257e+002 4.6522772e+002
 4.3261685e+002 4.2926920e+002 4.4441293e+002 4.4261295e+002 4.3045792e+002
 4.2498932e+002 3.8597498e+002 3.7480133e+002 3.5131677e+002 3.5752701e+002
 3.6426620e+002 3.9507330e+002 4.1106769e+002 4.1058441e+002 4.1926617e+002
 4.1844043e+002 3.9737552e+002 3.8825751e+002 3.6657355e+002 3.6810501e+002
 4.1467471e+002 4.5202872e+002 4.7351544e+002 4.6308655e+002 4.6677802e+002
 4.0041443e+002 3.5967691e+002 2.7087610e+002 2.0179207e+002 2.1506850e+002
 2.3299898e+002 2.3350911e+002 1.9021883e+002 1.4820477e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 4.6548428e+002 4.6375757e+002 4.8362115e+002 4.8377682e+002 4.6260397e+002
 4.5130087e+002 4.3960825e+002 4.4370004e+002 4.3635764e+002 3.9947394e+002
 3.9908829e+002 3.7689130e+002 3.6126074e+002 3.6424402e+002 3.5702881e+002
 3.9202124e+002 4.0699670e+002 4.0808676e+002 4.0681741e+002 4.1325516e+002
 4.0761340e+002 4.0935751e+002 3.9364847e+002 3.6963934e+002 3.6083124e+002
 4.3979877e+002 4.4054779e+002 4.6435217e+002 4.9566461e+002 4.3597034e+002
 3.5867249e+002 3.1364435e+002 2.7143762e+002 2.3652747e+002 2.2020366e+002
 2.3338409e+002 2.1761426e+002 1.7583289e+002 1.3900276e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.1271515e+002
 4.8725864e+002 4.9460303e+002 4.8087518e+002 4.6340057e+002 4.4562625e+002
 4.4200717e+002 4.5097672e+002 4.5048322e+002 4.1824893e+002 4.0553836e+002
 3.8729211e+002 3.8487872e+002 3.8478607e+002 4.0913800e+002 3.9946158e+002
 4.1833972e+002 4.0717847e+002 4.0828217e+002 4.1603979e+002 4.1040198e+002
 4.1058618e+002 4.0209741e+002 3.8958600e+002 3.9193631e+002 3.7558569e+002
 4.3879773e+002 4.6844080e+002 4.9428534e+002 4.5723294e+002 4.3249634e+002
 4.0149625e+002 3.1322531e+002 2.3852574e+002 2.0550800e+002 2.2318057e+002
 2.3472026e+002 2.1484496e+002 1.7599446e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.3042365e+002
 5.1385938e+002 4.7339383e+002 4.6413031e+002 4.6346207e+002 4.5218732e+002
 4.4634369e+002 4.4996951e+002 4.3208746e+002 3.9370569e+002 3.9295322e+002
 3.9430038e+002 3.9102249e+002 4.2334329e+002 4.4614813e+002 4.4580026e+002
 4.2511777e+002 4.0602048e+002 4.1176086e+002 4.1540979e+002 4.1561359e+002
 4.2162357e+002 4.0667261e+002 3.9395392e+002 3.7389020e+002 4.1109927e+002
 4.1174689e+002 4.6609427e+002 5.1947052e+002 4.5390167e+002 3.9283871e+002
 3.5624884e+002 3.0727271e+002 2.7001141e+002 2.0696957e+002 2.4020718e+002
 2.2997786e+002 2.1546175e+002 1.8258632e+002 1.2933192e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.1951361e+002
 5.0256305e+002 4.9068665e+002 4.7683923e+002 4.7434988e+002 4.5834323e+002
 4.6102881e+002 4.6079190e+002 4.3615884e+002 4.0881458e+002 3.8828201e+002
 4.3068619e+002 4.3125226e+002 4.6301712e+002 4.5640405e+002 4.4278900e+002
 4.2429675e+002 3.9912213e+002 4.0987140e+002 4.1254507e+002 4.2390872e+002
 4.2093283e+002 4.0101172e+002 4.0467050e+002 3.7834863e+002 4.0665671e+002
 4.3697675e+002 4.9336981e+002 5.1938818e+002 4.4924081e+002 3.8542148e+002
 3.4837079e+002 2.6093188e+002 2.3657860e+002 2.0268613e+002 2.2438321e+002
 2.2703816e+002 1.7700267e+002 1.5066409e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.1102893e+002
 5.0723401e+002 4.9103146e+002 5.0695709e+002 4.9146338e+002 4.9251251e+002
 4.7399591e+002 4.5659668e+002 4.0864258e+002 4.0786664e+002 4.1352762e+002
 4.1800430e+002 4.6201718e+002 4.8222327e+002 4.6391409e+002 4.4530457e+002
 4.1720422e+002 3.9295615e+002 4.0924127e+002 4.1068213e+002 4.2072156e+002
 4.2964392e+002 4.0936176e+002 3.9795786e+002 3.7226883e+002 4.0754245e+002
 4.2891479e+002 4.8848761e+002 5.1878137e+002 4.1542758e+002 3.8587372e+002
 3.4156287e+002 3.0103531e+002 2.3042592e+002 2.1990274e+002 2.2735365e+002
 1.8723866e+002 1.8886778e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.5004303e+002
 5.3896161e+002 5.2148584e+002 5.2730914e+002 5.0778369e+002 4.8544388e+002
 4.8514536e+002 4.4906570e+002 4.2490344e+002 4.1985284e+002 4.4455862e+002
 4.4487863e+002 4.8781143e+002 4.8818225e+002 4.6047098e+002 4.2787335e+002
 4.1081186e+002 4.1710883e+002 4.0669971e+002 4.2262067e+002 4.2012033e+002
 4.2332330e+002 4.1846835e+002 4.0354755e+002 3.7175671e+002 3.6031464e+002
 4.7558493e+002 4.8833255e+002 5.1355359e+002 4.0329590e+002 3.7504166e+002
 2.9265262e+002 2.5500511e+002 2.2222249e+002 1.9560402e+002 2.2665620e+002
 1.9693727e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.6738477e+002
 5.4027118e+002 5.3875140e+002 5.3838660e+002 5.1648914e+002 4.8948035e+002
 4.6939490e+002 4.3697595e+002 4.3638116e+002 4.4703229e+002 4.4223444e+002
 4.8564664e+002 4.9578400e+002 4.7866266e+002 4.5999023e+002 4.4137357e+002
 4.2709531e+002 4.3839938e+002 4.2808240e+002 4.4128461e+002 4.3672699e+002
 4.3591055e+002 4.1873672e+002 3.8804660e+002 3.6276526e+002 3.6359967e+002
 4.6077737e+002 4.8219559e+002 4.3478015e+002 4.0398804e+002 3.6651260e+002
 2.8448706e+002 2.4887050e+002 1.8219720e+002 2.0940071e+002 2.3114362e+002
 2.3196443e+002 1.9506410e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.0086804e+002
 5.7960321e+002 5.4270844e+002 5.2347900e+002 4.9687891e+002 4.9693726e+002
 4.7554999e+002 4.7674072e+002 4.6372104e+002 4.9200827e+002 4.8883307e+002
 5.1959924e+002 5.0990451e+002 4.8511765e+002 4.5124747e+002 4.3756223e+002
 4.5165460e+002 4.4561151e+002 4.5658185e+002 4.4212042e+002 4.4370584e+002
 4.2604239e+002 4.2998788e+002 4.0812170e+002 3.8024704e+002 4.2448117e+002
 4.6154572e+002 4.7736804e+002 4.2930795e+002 3.9802869e+002 3.1944174e+002
 2.8545697e+002 2.1535138e+002 1.7384795e+002 1.9879639e+002 2.3512823e+002
 2.3525615e+002 1.8418021e+002 1.8521576e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 6.0377130e+002 5.9992206e+002
 5.5992883e+002 5.3022662e+002 5.1093652e+002 4.8539041e+002 4.8076825e+002
 4.9642905e+002 4.9649240e+002 5.0959244e+002 5.4360205e+002 5.2935260e+002
 5.2928290e+002 5.1004181e+002 4.8587259e+002 4.6469312e+002 4.6663998e+002
 4.7102563e+002 4.6711063e+002 4.5963599e+002 4.6688290e+002 4.4992795e+002
 4.4670575e+002 4.1583673e+002 3.8190701e+002 3.8481149e+002 4.2706100e+002
 4.5924612e+002 5.0175992e+002 4.3011816e+002 3.9378934e+002 3.1771829e+002
 2.8262268e+002 2.1435806e+002 1.7431404e+002 2.1205823e+002 2.1284346e+002
 2.4586865e+002 2.4379187e+002 1.6544704e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.7969714e+002 5.7887006e+002
 5.5179041e+002 5.2926801e+002 4.9567255e+002 5.0333536e+002 5.0332608e+002
 5.2902667e+002 5.2391272e+002 5.5314551e+002 5.4395728e+002 5.4292908e+002
 5.0948734e+002 5.0294138e+002 4.9326181e+002 4.7768167e+002 4.8157709e+002
 4.7790549e+002 4.6425919e+002 4.5978448e+002 4.5807343e+002 4.3944168e+002
 4.4119495e+002 4.1642520e+002 4.1132901e+002 4.0340259e+002 4.4244238e+002
 4.4196689e+002 4.8921423e+002 4.2467221e+002 3.5188989e+002 3.1888474e+002
 2.4539629e+002 2.2078111e+002 1.6614377e+002 2.0321184e+002 2.2620929e+002
 2.6422305e+002 2.6464078e+002 2.4974074e+002 1.8337077e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002 1.0000000e+002
 1.0000000e+002 1.0000000e+002 1.0000000e+002
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004 9.9999000e+004
 9.9999000e+004 9.9999000e+004 9.9999000e+004 5.7891705e+002 5.6435211e+002
 5.4969574e+002 5.2986084e+002 5.2612793e+002 5.0428198e+002 5.3980005e+002
 5.2971918e+002 5.7303833e+002 5.6404828e+002 5.5203192e+002 5.1610693e+002
 5.0901633e+002 5.1107330e+002 5.0247168e+002 4.8936472e+002 4.8762103e+002
 4.6780667e+002 4.6096921e+002 4.6208887e+002 4.5428622e+002 4.3410596e+002
